particle,elasticity,weight,frame,x,y,z
1,0.69281,25.69061,1,0.37911,0.11807,0.51216
1,0.69281,25.69061,2,0.29956,-0.0689,0.72975
1,0.69281,25.69061,3,0.22106,-0.25343,0.93051
1,0.69281,25.69061,4,0.16132,-0.39699,0.90733
1,0.69281,25.69061,5,0.0765,-0.38318,0.84709
1,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
1,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
1,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
1,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
1,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
1,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
1,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
1,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
1,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
1,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
2,0.88506,15.45769,1,0.35809,0.11562,0.50725
2,0.88506,15.45769,2,0.2474,-0.07493,0.71751
2,0.88506,15.45769,3,0.13819,-0.26295,0.91098
2,0.88506,15.45769,4,0.03908,-0.41122,0.90177
2,0.88506,15.45769,5,-0.03892,-0.39945,0.85422
2,0.88506,15.45769,6,-0.11021,-0.35031,0.79599
2,0.88506,15.45769,7,-0.1811,-0.30145,0.72408
2,0.88506,15.45769,8,-0.25155,-0.2529,0.63858
2,0.88506,15.45769,9,-0.32154,-0.20466,0.53962
2,0.88506,15.45769,10,-0.39105,-0.15675,0.42731
2,0.88506,15.45769,11,-0.39479,-0.11646,0.31362
2,0.88506,15.45769,12,-0.34046,-0.08115,0.19885
2,0.88506,15.45769,13,-0.28651,-0.04608,0.07085
2,0.88506,15.45769,14,-0.26029,-0.00169,0.10969
2,0.88506,15.45769,15,-0.23878,0.04202,0.16753
3,0.88605,16.92131,1,0.35798,0.11561,0.50722
3,0.88605,16.92131,2,0.24713,-0.07497,0.71745
3,0.88605,16.92131,3,0.13777,-0.263,0.91088
3,0.88605,16.92131,4,0.03847,-0.4113,0.90166
3,0.88605,16.92131,5,-0.03952,-0.39943,0.85415
3,0.88605,16.92131,6,-0.11077,-0.35011,0.79598
3,0.88605,16.92131,7,-0.18161,-0.30107,0.72413
3,0.88605,16.92131,8,-0.25201,-0.25233,0.63869
3,0.88605,16.92131,9,-0.32196,-0.2039,0.53978
3,0.88605,16.92131,10,-0.39143,-0.15581,0.42754
3,0.88605,16.92131,11,-0.39464,-0.11609,0.31363
3,0.88605,16.92131,12,-0.3402,-0.08201,0.19827
3,0.88605,16.92131,13,-0.28614,-0.04816,0.0697
3,0.88605,16.92131,14,-0.25338,-0.0434,0.10904
3,0.88605,16.92131,15,-0.2232,-0.03914,0.14425
4,0.69281,25.69061,1,0.37911,0.11807,0.51216
4,0.69281,25.69061,2,0.29956,-0.0689,0.72975
4,0.69281,25.69061,3,0.22106,-0.25343,0.93051
4,0.69281,25.69061,4,0.16132,-0.39699,0.90733
4,0.69281,25.69061,5,0.0765,-0.38318,0.84709
4,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
4,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
4,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
4,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
4,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
4,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
4,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
4,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
4,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
4,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
5,0.69281,25.69061,1,0.37911,0.11807,0.51216
5,0.69281,25.69061,2,0.29956,-0.0689,0.72975
5,0.69281,25.69061,3,0.22106,-0.25343,0.93051
5,0.69281,25.69061,4,0.16132,-0.39699,0.90733
5,0.69281,25.69061,5,0.0765,-0.38318,0.84709
5,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
5,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
5,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
5,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
5,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
5,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
5,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
5,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
5,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
5,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
6,0.69281,25.69061,1,0.37911,0.11807,0.51216
6,0.69281,25.69061,2,0.29956,-0.0689,0.72975
6,0.69281,25.69061,3,0.22106,-0.25343,0.93051
6,0.69281,25.69061,4,0.16132,-0.39699,0.90733
6,0.69281,25.69061,5,0.0765,-0.38318,0.84709
6,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
6,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
6,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
6,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
6,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
6,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
6,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
6,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
6,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
6,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
7,0.69281,25.69061,1,0.37911,0.11807,0.51216
7,0.69281,25.69061,2,0.29956,-0.0689,0.72975
7,0.69281,25.69061,3,0.22106,-0.25343,0.93051
7,0.69281,25.69061,4,0.16132,-0.39699,0.90733
7,0.69281,25.69061,5,0.0765,-0.38318,0.84709
7,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
7,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
7,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
7,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
7,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
7,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
7,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
7,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
7,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
7,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
8,0.69281,25.69061,1,0.37911,0.11807,0.51216
8,0.69281,25.69061,2,0.29956,-0.0689,0.72975
8,0.69281,25.69061,3,0.22106,-0.25343,0.93051
8,0.69281,25.69061,4,0.16132,-0.39699,0.90733
8,0.69281,25.69061,5,0.0765,-0.38318,0.84709
8,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
8,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
8,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
8,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
8,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
8,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
8,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
8,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
8,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
8,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
9,0.69281,25.69061,1,0.37911,0.11807,0.51216
9,0.69281,25.69061,2,0.29956,-0.0689,0.72975
9,0.69281,25.69061,3,0.22106,-0.25343,0.93051
9,0.69281,25.69061,4,0.16132,-0.39699,0.90733
9,0.69281,25.69061,5,0.0765,-0.38318,0.84709
9,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
9,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
9,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
9,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
9,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
9,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
9,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
9,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
9,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
9,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
10,0.69186,25.11889,1,0.37921,0.11808,0.51218
10,0.69186,25.11889,2,0.29982,-0.06887,0.72981
10,0.69186,25.11889,3,0.22147,-0.25339,0.93061
10,0.69186,25.11889,4,0.16189,-0.39694,0.90742
10,0.69186,25.11889,5,0.07741,-0.38298,0.84711
10,0.69186,25.11889,6,-0.00999,-0.34981,0.77188
10,0.69186,25.11889,7,-0.09683,-0.31685,0.68311
10,0.69186,25.11889,8,-0.18309,-0.28411,0.58092
10,0.69186,25.11889,9,-0.26873,-0.25161,0.46544
10,0.69186,25.11889,10,-0.35372,-0.21936,0.33682
10,0.69186,25.11889,11,-0.4161,-0.18944,0.20029
10,0.69186,25.11889,12,-0.40148,-0.16702,0.06841
10,0.69186,25.11889,13,-0.36535,-0.14028,0.09297
10,0.69186,25.11889,14,-0.32786,-0.11561,0.11332
10,0.69186,25.11889,15,-0.29049,-0.09103,0.11956
11,0.88605,16.92131,1,0.35798,0.11561,0.50722
11,0.88605,16.92131,2,0.24713,-0.07497,0.71745
11,0.88605,16.92131,3,0.13777,-0.263,0.91088
11,0.88605,16.92131,4,0.03847,-0.4113,0.90166
11,0.88605,16.92131,5,-0.03952,-0.39943,0.85415
11,0.88605,16.92131,6,-0.11077,-0.35011,0.79598
11,0.88605,16.92131,7,-0.18161,-0.30107,0.72413
11,0.88605,16.92131,8,-0.25201,-0.25233,0.63869
11,0.88605,16.92131,9,-0.32196,-0.2039,0.53978
11,0.88605,16.92131,10,-0.39143,-0.15581,0.42754
11,0.88605,16.92131,11,-0.39464,-0.11609,0.31363
11,0.88605,16.92131,12,-0.3402,-0.08201,0.19827
11,0.88605,16.92131,13,-0.28614,-0.04816,0.0697
11,0.88605,16.92131,14,-0.25338,-0.0434,0.10904
11,0.88605,16.92131,15,-0.2232,-0.03914,0.14425
12,0.69281,25.69061,1,0.37911,0.11807,0.51216
12,0.69281,25.69061,2,0.29956,-0.0689,0.72975
12,0.69281,25.69061,3,0.22106,-0.25343,0.93051
12,0.69281,25.69061,4,0.16132,-0.39699,0.90733
12,0.69281,25.69061,5,0.0765,-0.38318,0.84709
12,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
12,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
12,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
12,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
12,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
12,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
12,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
12,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
12,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
12,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
13,0.88605,16.92131,1,0.35798,0.11561,0.50722
13,0.88605,16.92131,2,0.24713,-0.07497,0.71745
13,0.88605,16.92131,3,0.13777,-0.263,0.91088
13,0.88605,16.92131,4,0.03847,-0.4113,0.90166
13,0.88605,16.92131,5,-0.03952,-0.39943,0.85415
13,0.88605,16.92131,6,-0.11077,-0.35011,0.79598
13,0.88605,16.92131,7,-0.18161,-0.30107,0.72413
13,0.88605,16.92131,8,-0.25201,-0.25233,0.63869
13,0.88605,16.92131,9,-0.32196,-0.2039,0.53978
13,0.88605,16.92131,10,-0.39143,-0.15581,0.42754
13,0.88605,16.92131,11,-0.39464,-0.11609,0.31363
13,0.88605,16.92131,12,-0.3402,-0.08201,0.19827
13,0.88605,16.92131,13,-0.28614,-0.04816,0.0697
13,0.88605,16.92131,14,-0.25338,-0.0434,0.10904
13,0.88605,16.92131,15,-0.2232,-0.03914,0.14425
14,0.69281,25.69061,1,0.37911,0.11807,0.51216
14,0.69281,25.69061,2,0.29956,-0.0689,0.72975
14,0.69281,25.69061,3,0.22106,-0.25343,0.93051
14,0.69281,25.69061,4,0.16132,-0.39699,0.90733
14,0.69281,25.69061,5,0.0765,-0.38318,0.84709
14,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
14,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
14,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
14,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
14,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
14,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
14,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
14,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
14,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
14,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
15,0.69281,25.69061,1,0.37911,0.11807,0.51216
15,0.69281,25.69061,2,0.29956,-0.0689,0.72975
15,0.69281,25.69061,3,0.22106,-0.25343,0.93051
15,0.69281,25.69061,4,0.16132,-0.39699,0.90733
15,0.69281,25.69061,5,0.0765,-0.38318,0.84709
15,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
15,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
15,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
15,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
15,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
15,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
15,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
15,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
15,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
15,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
16,0.69281,25.69061,1,0.37911,0.11807,0.51216
16,0.69281,25.69061,2,0.29956,-0.0689,0.72975
16,0.69281,25.69061,3,0.22106,-0.25343,0.93051
16,0.69281,25.69061,4,0.16132,-0.39699,0.90733
16,0.69281,25.69061,5,0.0765,-0.38318,0.84709
16,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
16,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
16,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
16,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
16,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
16,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
16,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
16,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
16,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
16,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
17,0.69281,25.69061,1,0.37911,0.11807,0.51216
17,0.69281,25.69061,2,0.29956,-0.0689,0.72975
17,0.69281,25.69061,3,0.22106,-0.25343,0.93051
17,0.69281,25.69061,4,0.16132,-0.39699,0.90733
17,0.69281,25.69061,5,0.0765,-0.38318,0.84709
17,0.69281,25.69061,6,-0.01126,-0.35017,0.77193
17,0.69281,25.69061,7,-0.09846,-0.31737,0.68323
17,0.69281,25.69061,8,-0.18507,-0.28479,0.58112
17,0.69281,25.69061,9,-0.27106,-0.25245,0.46572
17,0.69281,25.69061,10,-0.3564,-0.22036,0.33718
17,0.69281,25.69061,11,-0.41818,-0.19065,0.20095
17,0.69281,25.69061,12,-0.39967,-0.1686,0.07021
17,0.69281,25.69061,13,-0.36123,-0.14365,0.08685
17,0.69281,25.69061,14,-0.32144,-0.12075,0.09924
17,0.69281,25.69061,15,-0.28178,-0.09792,0.09756
18,0.79572,6.77794,1,0.36786,0.11677,0.50953
18,0.79572,6.77794,2,0.27166,-0.07209,0.72319
18,0.79572,6.77794,3,0.17673,-0.25847,0.92005
18,0.79572,6.77794,4,0.08227,-0.39579,0.88451
18,0.79572,6.77794,5,-0.02443,-0.38636,0.82658
18,0.79572,6.77794,6,-0.13081,-0.33685,0.76418
18,0.79572,6.77794,7,-0.23645,-0.28769,0.68819
18,0.79572,6.77794,8,-0.34133,-0.23888,0.59873
18,0.79572,6.77794,9,-0.43935,-0.18919,0.49679
18,0.79572,6.77794,10,-0.38192,-0.14153,0.41227
18,0.79572,6.77794,11,-0.31162,-0.09561,0.31722
18,0.79572,6.77794,12,-0.24179,-0.05,0.2088
18,0.79572,6.77794,13,-0.17246,-0.00472,0.08713
18,0.79572,6.77794,14,-0.13252,0.05947,0.11346
18,0.79572,6.77794,15,-0.09638,0.12575,0.14574
19,0.68965,25.38235,1,0.37945,0.1181,0.51224
19,0.68965,25.38235,2,0.30042,-0.06881,0.72995
19,0.68965,25.38235,3,0.22242,-0.25328,0.93083
19,0.68965,25.38235,4,0.16322,-0.39683,0.90765
19,0.68965,25.38235,5,0.07953,-0.38253,0.84718
19,0.68965,25.38235,6,-0.00702,-0.34898,0.77177
19,0.68965,25.38235,7,-0.09302,-0.31565,0.68281
19,0.68965,25.38235,8,-0.17844,-0.28254,0.58044
19,0.68965,25.38235,9,-0.26325,-0.24967,0.46479
19,0.68965,25.38235,10,-0.34743,-0.21704,0.33599
19,0.68965,25.38235,11,-0.41912,-0.18565,0.197
19,0.68965,25.38235,12,-0.39608,-0.16218,0.06726
19,0.68965,25.38235,13,-0.36388,-0.15163,0.07222
19,0.68965,25.38235,14,-0.33315,-0.13777,0.11185
19,0.68965,25.38235,15,-0.30252,-0.12395,0.1373
20,0.86183,17.9905,1,0.36063,0.11592,0.50784
20,0.86183,17.9905,2,0.25371,-0.07419,0.71899
20,0.86183,17.9905,3,0.14822,-0.26178,0.91334
20,0.86183,17.9905,4,0.04341,-0.40407,0.88342
20,0.86183,17.9905,5,-0.05299,-0.41074,0.79771
20,0.86183,17.9905,6,-0.14155,-0.37326,0.70213
20,0.86183,17.9905,7,-0.22948,-0.33605,0.59321
20,0.86183,17.9905,8,-0.31676,-0.29911,0.47108
20,0.86183,17.9905,9,-0.40335,-0.26246,0.33589
20,0.86183,17.9905,10,-0.37205,-0.22075,0.21219
20,0.86183,17.9905,11,-0.32637,-0.17867,0.0784
20,0.86183,17.9905,12,-0.3183,-0.15175,0.09317
20,0.86183,17.9905,13,-0.31601,-0.12693,0.11846
20,0.86183,17.9905,14,-0.31372,-0.10218,0.12964
20,0.86183,17.9905,15,-0.31145,-0.07749,0.12675
