particle,elasticity,weight,frame,x,y,z
1,0.8689,48.78496,1,-0.17836,-0.13674,0.68263
1,0.8689,48.78496,2,-0.3016,-0.09467,0.63799
1,0.8689,48.78496,3,-0.42396,-0.0529,0.57963
1,0.8689,48.78496,4,-0.38304,0.00144,0.54588
1,0.8689,48.78496,5,-0.3423,0.05554,0.49824
1,0.8689,48.78496,6,-0.30177,0.10937,0.43682
1,0.8689,48.78496,7,-0.26145,0.16292,0.36169
1,0.8689,48.78496,8,-0.22136,0.21616,0.27296
1,0.8689,48.78496,9,-0.18151,0.26908,0.17075
1,0.8689,48.78496,10,-0.14193,0.32165,0.05519
1,0.8689,48.78496,11,-0.10831,0.36164,0.06455
1,0.8689,48.78496,12,-0.07624,0.39462,0.09886
1,0.8689,48.78496,13,-0.04412,0.41441,0.12172
1,0.8689,48.78496,14,-0.01177,0.40802,0.1359
1,0.8689,48.78496,15,0.02048,0.40164,0.136
2,0.84632,47.44736,1,-0.17836,-0.13674,0.68263
2,0.84632,47.44736,2,-0.3016,-0.09467,0.63799
2,0.84632,47.44736,3,-0.42396,-0.0529,0.57963
2,0.84632,47.44736,4,-0.38436,0.00123,0.5456
2,0.84632,47.44736,5,-0.34494,0.05512,0.49769
2,0.84632,47.44736,6,-0.30572,0.10875,0.43599
2,0.84632,47.44736,7,-0.2667,0.16209,0.36059
2,0.84632,47.44736,8,-0.22791,0.21513,0.27158
2,0.84632,47.44736,9,-0.18935,0.26784,0.1691
2,0.84632,47.44736,10,-0.15104,0.32021,0.05327
2,0.84632,47.44736,11,-0.11996,0.3594,0.07146
2,0.84632,47.44736,12,-0.0899,0.39382,0.09465
2,0.84632,47.44736,13,-0.06003,0.42474,0.10456
2,0.84632,47.44736,14,-0.03137,0.42629,0.10722
2,0.84632,47.44736,15,-0.00642,0.41325,0.09624
3,0.93522,48.71338,1,-0.17836,-0.13674,0.68263
3,0.93522,48.71338,2,-0.3016,-0.09467,0.63799
3,0.93522,48.71338,3,-0.42396,-0.0529,0.57963
3,0.93522,48.71338,4,-0.37914,0.00207,0.54668
3,0.93522,48.71338,5,-0.33453,0.05679,0.49986
3,0.93522,48.71338,6,-0.29015,0.11123,0.43924
3,0.93522,48.71338,7,-0.246,0.16539,0.36491
3,0.93522,48.71338,8,-0.20211,0.21923,0.27699
3,0.93522,48.71338,9,-0.15849,0.27274,0.17558
3,0.93522,48.71338,10,-0.11515,0.3259,0.06082
