particle,elasticity,weight,frame,x,y,z
1,0.87895,55.04504,1,-0.06412,0.00145,0.2831
1,0.87895,55.04504,2,-0.19466,0.21949,0.20718
1,0.87895,55.04504,3,-0.32363,0.4349,0.11819
1,0.87895,55.04504,4,-0.38922,0.33495,0.06373
1,0.87895,55.04504,5,-0.43823,0.24799,0.05729
1,0.87895,55.04504,6,-0.42777,0.1793,0.06538
1,0.87895,55.04504,7,-0.41064,0.11263,0.05962
1,0.87895,55.04504,8,-0.39364,0.04887,0.05036
1,0.87895,55.04504,9,-0.37813,-0.00845,0.0531
1,0.87895,55.04504,10,-0.36324,-0.06385,0.04928
1,0.87895,55.04504,11,-0.34958,-0.11479,0.04965
1,0.87895,55.04504,12,-0.337,-0.1625,0.04911
1,0.87895,55.04504,13,-0.32542,-0.2068,0.04825
1,0.87895,55.04504,14,-0.31469,-0.24756,0.04742
1,0.87895,55.04504,15,-0.30474,-0.28471,0.04701
1,0.87895,55.04504,16,-0.29554,-0.31833,0.04681
1,0.87895,55.04504,17,-0.28715,-0.34845,0.04675
1,0.87895,55.04504,18,-0.27959,-0.37516,0.04663
2,0.92778,57.3717,1,-0.06412,0.00145,0.2831
2,0.92778,57.3717,2,-0.19466,0.21949,0.20718
2,0.92778,57.3717,3,-0.32363,0.4349,0.11819
2,0.92778,57.3717,4,-0.38812,0.32977,0.06444
2,0.92778,57.3717,5,-0.43623,0.23801,0.05878
2,0.92778,57.3717,6,-0.42652,0.16447,0.06788
2,0.92778,57.3717,7,-0.40946,0.09298,0.0624
2,0.92778,57.3717,8,-0.39242,0.02479,0.05483
2,0.92778,57.3717,9,-0.3759,-0.03851,0.05191
2,0.92778,57.3717,10,-0.36008,-0.09793,0.04993
2,0.92778,57.3717,11,-0.3452,-0.15355,0.04902
2,0.92778,57.3717,12,-0.33138,-0.20575,0.04779
2,0.92778,57.3717,13,-0.31842,-0.25426,0.04715
2,0.92778,57.3717,14,-0.30627,-0.29917,0.04678
2,0.92778,57.3717,15,-0.29492,-0.34048,0.04666
2,0.92778,57.3717,16,-0.28437,-0.37824,0.04667
2,0.92778,57.3717,17,-0.27466,-0.41252,0.04668
2,0.92778,57.3717,18,-0.27103,-0.42284,0.04718
3,0.92778,57.3717,1,-0.06412,0.00145,0.2831
3,0.92778,57.3717,2,-0.19466,0.21949,0.20718
3,0.92778,57.3717,3,-0.32363,0.4349,0.11819
3,0.92778,57.3717,4,-0.38812,0.32977,0.06444
3,0.92778,57.3717,5,-0.43623,0.23801,0.05878
3,0.92778,57.3717,6,-0.42652,0.16447,0.06788
3,0.92778,57.3717,7,-0.40946,0.09298,0.0624
3,0.92778,57.3717,8,-0.39242,0.02479,0.05483
3,0.92778,57.3717,9,-0.3759,-0.03851,0.05191
3,0.92778,57.3717,10,-0.36008,-0.09793,0.04993
3,0.92778,57.3717,11,-0.3452,-0.15355,0.04902
3,0.92778,57.3717,12,-0.33138,-0.20575,0.04779
3,0.92778,57.3717,13,-0.31842,-0.25426,0.04715
3,0.92778,57.3717,14,-0.30627,-0.29917,0.04678
3,0.92778,57.3717,15,-0.29492,-0.34048,0.04666
3,0.92778,57.3717,16,-0.28437,-0.37824,0.04667
3,0.92778,57.3717,17,-0.27466,-0.41252,0.04668
3,0.92778,57.3717,18,-0.27103,-0.42284,0.04718
4,0.90627,56.20108,1,-0.06412,0.00145,0.2831
