particle,elasticity,weight,frame,x,y,z
1,0.64157,27.12862,1,0.41342,-0.2969,0.94387
1,0.64157,27.12862,2,0.41296,-0.29207,0.80718
1,0.64157,27.12862,3,0.41249,-0.28728,0.65745
1,0.64157,27.12862,4,0.41204,-0.28253,0.49486
1,0.64157,27.12862,5,0.41158,-0.27781,0.3196
1,0.64157,27.12862,6,0.41113,-0.27314,0.13186
1,0.64157,27.12862,7,0.39893,-0.24867,0.081
1,0.64157,27.12862,8,0.38729,-0.21818,0.13444
1,0.64157,27.12862,9,0.37569,-0.1878,0.17363
1,0.64157,27.12862,10,0.36413,-0.15753,0.19865
1,0.64157,27.12862,11,0.35261,-0.12734,0.20955
2,0.57942,28.64251,1,0.41471,-0.29684,0.94633
2,0.57942,28.64251,2,0.41426,-0.29231,0.81932
2,0.57942,28.64251,3,0.41383,-0.28781,0.67915
2,0.57942,28.64251,4,0.41339,-0.28335,0.526
2,0.57942,28.64251,5,0.41296,-0.27892,0.36003
2,0.57942,28.64251,6,0.41253,-0.27453,0.18144
2,0.57942,28.64251,7,0.40443,-0.25901,0.04983
2,0.57942,28.64251,8,0.39402,-0.22876,0.10898
2,0.57942,28.64251,9,0.38364,-0.19862,0.15386
2,0.57942,28.64251,10,0.37331,-0.16859,0.18454
2,0.57942,28.64251,11,0.363,-0.13865,0.20107
3,0.57002,28.96384,1,0.4149,-0.29683,0.9467
3,0.57002,28.96384,2,0.41446,-0.29235,0.82116
3,0.57002,28.96384,3,0.41403,-0.28789,0.68245
3,0.57002,28.96384,4,0.41359,-0.28347,0.53072
3,0.57002,28.96384,5,0.41317,-0.27908,0.36617
3,0.57002,28.96384,6,0.41274,-0.27473,0.18896
3,0.57002,28.96384,7,0.40507,-0.25962,0.05658
3,0.57002,28.96384,8,0.39552,-0.23029,0.10795
3,0.57002,28.96384,9,0.386,-0.20107,0.14508
3,0.57002,28.96384,10,0.3765,-0.17194,0.16806
3,0.57002,28.96384,11,0.36704,-0.1429,0.17692
4,0.57942,28.64251,1,0.41471,-0.29684,0.94633
4,0.57942,28.64251,2,0.41426,-0.29231,0.81932
4,0.57942,28.64251,3,0.41383,-0.28781,0.67915
4,0.57942,28.64251,4,0.41339,-0.28335,0.526
4,0.57942,28.64251,5,0.41296,-0.27892,0.36003
4,0.57942,28.64251,6,0.41253,-0.27453,0.18144
4,0.57942,28.64251,7,0.40443,-0.25901,0.04983
4,0.57942,28.64251,8,0.39402,-0.22876,0.10898
4,0.57942,28.64251,9,0.38364,-0.19862,0.15386
4,0.57942,28.64251,10,0.37331,-0.16859,0.18454
4,0.57942,28.64251,11,0.363,-0.13865,0.20107
5,0.56158,29.2107,1,0.41507,-0.29682,0.94704
5,0.56158,29.2107,2,0.41464,-0.29238,0.82282
5,0.56158,29.2107,3,0.41421,-0.28796,0.6854
5,0.56158,29.2107,4,0.41378,-0.28358,0.53496
5,0.56158,29.2107,5,0.41335,-0.27923,0.37167
5,0.56158,29.2107,6,0.41293,-0.27492,0.19572
5,0.56158,29.2107,7,0.40564,-0.26017,0.06265
5,0.56158,29.2107,8,0.3968,-0.23168,0.107
5,0.56158,29.2107,9,0.388,-0.20328,0.13716
5,0.56158,29.2107,10,0.37922,-0.17497,0.15318
5,0.56158,29.2107,11,0.37046,-0.14674,0.15511
6,0.5997,28.22426,1,0.41429,-0.29686,0.94553
6,0.5997,28.22426,2,0.41384,-0.29223,0.81535
6,0.5997,28.22426,3,0.41339,-0.28764,0.67207
6,0.5997,28.22426,4,0.41295,-0.28308,0.51583
6,0.5997,28.22426,5,0.41251,-0.27856,0.34682
6,0.5997,28.22426,6,0.41207,-0.27408,0.16523
6,0.5997,28.22426,7,0.40271,-0.25559,0.06035
6,0.5997,28.22426,8,0.39195,-0.22534,0.1177
6,0.5997,28.22426,9,0.38124,-0.19522,0.16079
6,0.5997,28.22426,10,0.37056,-0.16519,0.18968
