particle,elasticity,weight,frame,x,y,z
1,0.04265,8.22877,1,0.21825,0.20762,0.45981
1,0.04265,8.22877,2,0.39877,0.43759,0.40151
2,0.39543,8.22877,1,0.21825,0.20762,0.45981
2,0.39543,8.22877,2,0.40036,0.42682,0.40406
3,0.93555,8.22877,1,0.21825,0.20762,0.45981
3,0.93555,8.22877,2,0.40303,0.4102,0.4045
4,0.47061,8.22877,1,0.21825,0.20762,0.45981
4,0.47061,8.22877,2,0.40072,0.42451,0.40449
5,0.1717,8.22877,1,0.21825,0.20762,0.45981
5,0.1717,8.22877,2,0.39932,0.43367,0.40246
6,0.60927,8.22877,1,0.21825,0.20762,0.45981
6,0.60927,8.22877,2,0.40141,0.42025,0.4045
7,0.10398,8.22877,1,0.21825,0.20762,0.45981
7,0.10398,8.22877,2,0.39903,0.43573,0.40196
8,0.99696,8.22877,1,0.21825,0.20762,0.45981
8,0.99696,8.22877,2,0.40334,0.40831,0.4045
9,0.0004,8.22877,1,0.21825,0.20762,0.45981
9,0.0004,8.22877,2,0.39859,0.43888,0.4012
10,0.31282,8.22877,1,0.21825,0.20762,0.45981
10,0.31282,8.22877,2,0.39997,0.42936,0.40347
11,0.45719,8.22877,1,0.21825,0.20762,0.45981
11,0.45719,8.22877,2,0.40066,0.42493,0.4045
12,0.10364,8.22877,1,0.21825,0.20762,0.45981
12,0.10364,8.22877,2,0.39903,0.43574,0.40196
13,0.2334,8.22877,1,0.21825,0.20762,0.45981
13,0.2334,8.22877,2,0.3996,0.43178,0.4029
14,0.69498,8.22877,1,0.21825,0.20762,0.45981
14,0.69498,8.22877,2,0.40184,0.41761,0.4045
15,0.15528,8.22877,1,0.21825,0.20762,0.45981
15,0.15528,8.22877,2,0.39925,0.43417,0.40234
16,0.94391,8.22877,1,0.21825,0.20762,0.45981
16,0.94391,8.22877,2,0.40307,0.40995,0.4045
17,0.44404,8.22877,1,0.21825,0.20762,0.45981
17,0.44404,8.22877,2,0.40059,0.42533,0.4044
18,0.45078,8.22877,1,0.21825,0.20762,0.45981
18,0.45078,8.22877,2,0.40062,0.42512,0.40445
19,0.40411,8.22877,1,0.21825,0.20762,0.45981
19,0.40411,8.22877,2,0.4004,0.42656,0.40412
20,0.58148,8.22877,1,0.21825,0.20762,0.45981
20,0.58148,8.22877,2,0.40127,0.4211,0.4045
