particle,elasticity,weight,frame,x,y,z
1,0.4421,82.21395,1,-0.03985,-0.05482,0.49521
1,0.4421,82.21395,2,0.15502,0.00139,0.52855
1,0.4421,82.21395,3,0.34803,0.05707,0.54756
1,0.4421,82.21395,4,0.40464,0.08258,0.54972
1,0.4421,82.21395,5,0.35334,0.08425,0.53569
1,0.4421,82.21395,6,0.30222,0.08592,0.50767
1,0.4421,82.21395,7,0.25131,0.08758,0.46572
1,0.4421,82.21395,8,0.20062,0.08923,0.40992
1,0.4421,82.21395,9,0.15016,0.09087,0.34035
1,0.4421,82.21395,10,0.09997,0.09251,0.25711
1,0.4421,82.21395,11,0.05005,0.09413,0.16031
1,0.4421,82.21395,12,0.00044,0.09575,0.05007
1,0.4421,82.21395,13,-0.0388,0.09708,0.0494
1,0.4421,82.21395,14,-0.07393,0.09839,0.05067
1,0.4421,82.21395,15,-0.1065,0.09954,0.04802
1,0.4421,82.21395,16,-0.13514,0.10055,0.04696
1,0.4421,82.21395,17,-0.15995,0.10148,0.04698
1,0.4421,82.21395,18,-0.18123,0.10224,0.047
1,0.4421,82.21395,19,-0.19903,0.10284,0.04692
1,0.4421,82.21395,20,-0.21324,0.10325,0.04719
1,0.4421,82.21395,21,-0.22403,0.10344,0.04718
1,0.4421,82.21395,22,-0.23141,0.10329,0.04728
1,0.4421,82.21395,23,-0.23536,0.10348,0.048
1,0.4421,82.21395,24,-0.23664,0.10347,0.04907
1,0.4421,82.21395,25,-0.23649,0.10326,0.04955
1,0.4421,82.21395,26,-0.23641,0.10321,0.04978
2,0.45014,82.25722,1,-0.03985,-0.05482,0.49521
2,0.45014,82.25722,2,0.15502,0.00139,0.52855
2,0.45014,82.25722,3,0.34803,0.05707,0.54756
2,0.45014,82.25722,4,0.40423,0.08252,0.54972
2,0.45014,82.25722,5,0.35219,0.08407,0.53569
2,0.45014,82.25722,6,0.30034,0.08561,0.50767
2,0.45014,82.25722,7,0.2487,0.08715,0.46573
2,0.45014,82.25722,8,0.19728,0.08869,0.40993
2,0.45014,82.25722,9,0.14611,0.09021,0.34036
2,0.45014,82.25722,10,0.09519,0.09173,0.25713
2,0.45014,82.25722,11,0.04456,0.09324,0.16033
2,0.45014,82.25722,12,-0.00575,0.09474,0.05009
2,0.45014,82.25722,13,-0.04563,0.09592,0.04978
2,0.45014,82.25722,14,-0.08143,0.09709,0.05131
2,0.45014,82.25722,15,-0.11469,0.09818,0.04867
2,0.45014,82.25722,16,-0.14401,0.0993,0.04758
2,0.45014,82.25722,17,-0.16964,0.10014,0.04719
2,0.45014,82.25722,18,-0.1918,0.10076,0.04652
2,0.45014,82.25722,19,-0.2103,0.1011,0.04652
2,0.45014,82.25722,20,-0.22538,0.10125,0.04628
2,0.45014,82.25722,21,-0.23693,0.10115,0.04648
2,0.45014,82.25722,22,-0.24483,0.10098,0.04753
2,0.45014,82.25722,23,-0.24927,0.10093,0.04846
2,0.45014,82.25722,24,-0.25039,0.10088,0.04905
2,0.45014,82.25722,25,-0.25042,0.10094,0.04954
2,0.45014,82.25722,26,-0.25044,0.10099,0.04978
3,0.41583,80.5613,1,-0.03985,-0.05482,0.49521
3,0.41583,80.5613,2,0.15502,0.00139,0.52855
3,0.41583,80.5613,3,0.34803,0.05707,0.54756
3,0.41583,80.5613,4,0.40599,0.0828,0.54972
3,0.41583,80.5613,5,0.3571,0.08486,0.53569
3,0.41583,80.5613,6,0.30838,0.08692,0.50767
3,0.41583,80.5613,7,0.25986,0.08896,0.46572
3,0.41583,80.5613,8,0.21154,0.091,0.40991
3,0.41583,80.5613,9,0.16344,0.09303,0.34033
