particle,elasticity,weight,frame,x,y,z
1,0.31275,7.97971,1,-0.40882,-0.32136,0.82219
1,0.31275,7.97971,2,-0.32133,-0.41806,0.81066
2,0.30524,7.9828,1,-0.40934,-0.32149,0.82218
2,0.30524,7.9828,2,-0.32302,-0.41845,0.81064
3,0.03247,8.07482,1,-0.42851,-0.32627,0.82178
3,0.03247,8.07482,2,-0.38479,-0.43464,0.80991
4,0.6453,7.81346,1,-0.38545,-0.31553,0.82268
4,0.6453,7.81346,2,-0.24916,-0.41802,0.80975
5,0.33063,7.97225,1,-0.40756,-0.32105,0.82222
5,0.33063,7.97225,2,-0.31732,-0.41716,0.81071
6,0.5998,7.83963,1,-0.38864,-0.31633,0.82262
6,0.5998,7.83963,2,-0.25885,-0.42038,0.8096
7,0.95173,7.60899,1,-0.36392,-0.31016,0.82314
7,0.95173,7.60899,2,-0.1822,-0.41219,0.80799
8,0.52045,7.88267,1,-0.39422,-0.31772,0.8225
8,0.52045,7.88267,2,-0.28525,-0.40835,0.78361
9,0.23038,8.01194,1,-0.4146,-0.3228,0.82207
9,0.23038,8.01194,2,-0.33989,-0.42246,0.81044
10,0.05849,8.06772,1,-0.42668,-0.32581,0.82181
10,0.05849,8.06772,2,-0.37887,-0.43291,0.80998
11,0.7022,7.77921,1,-0.38145,-0.31454,0.82277
11,0.7022,7.77921,2,-0.23713,-0.41513,0.80994
12,0.49818,7.89416,1,-0.39578,-0.31811,0.82246
12,0.49818,7.89416,2,-0.27993,-0.40957,0.81114
13,0.94861,7.61133,1,-0.36414,-0.31022,0.82314
13,0.94861,7.61133,2,-0.18286,-0.41225,0.80799
14,0.52136,7.8822,1,-0.39416,-0.31771,0.8225
14,0.52136,7.8822,2,-0.28507,-0.4083,0.78361
15,0.47116,7.90775,1,-0.39768,-0.31859,0.82242
15,0.47116,7.90775,2,-0.28592,-0.41069,0.81107
16,0.20489,8.02119,1,-0.4164,-0.32325,0.82203
16,0.20489,8.02119,2,-0.34565,-0.42391,0.81037
17,0.46771,7.90946,1,-0.39793,-0.31865,0.82242
17,0.46771,7.90946,2,-0.28669,-0.41083,0.81106
18,0.69176,7.78562,1,-0.38218,-0.31472,0.82275
18,0.69176,7.78562,2,-0.23933,-0.41565,0.8099
19,0.04584,8.07122,1,-0.42757,-0.32603,0.82179
19,0.04584,8.07122,2,-0.38175,-0.43375,0.80994
20,0.41977,7.93254,1,-0.4013,-0.31949,0.82235
20,0.41977,7.93254,2,-0.29737,-0.41292,0.81094
