particle,elasticity,weight,frame,x,y,z
1,0.71796,6.11533,1,-0.0916,0.29112,0.44125
1,0.71796,6.11533,2,-0.33255,0.3732,0.13761
1,0.71796,6.11533,3,-0.41754,0.28412,0.06381
1,0.71796,6.11533,4,-0.38147,0.21549,0.12489
1,0.71796,6.11533,5,-0.34558,0.14721,0.17162
1,0.71796,6.11533,6,-0.30988,0.07928,0.20409
1,0.71796,6.11533,7,-0.27434,0.01167,0.22237
1,0.71796,6.11533,8,-0.23897,-0.05562,0.22653
1,0.71796,6.11533,9,-0.20376,-0.12262,0.21664
1,0.71796,6.11533,10,-0.1687,-0.18931,0.19276
1,0.71796,6.11533,11,-0.13382,-0.25568,0.15496
1,0.71796,6.11533,12,-0.09911,-0.32172,0.10332
1,0.71796,6.11533,13,-0.07277,-0.38649,0.07448
2,0.71907,6.16675,1,-0.0916,0.29112,0.44125
2,0.71907,6.16675,2,-0.33253,0.3731,0.13762
2,0.71907,6.16675,3,-0.41745,0.28389,0.0639
2,0.71907,6.16675,4,-0.38132,0.21511,0.12504
2,0.71907,6.16675,5,-0.34539,0.1467,0.17184
2,0.71907,6.16675,6,-0.30964,0.07863,0.20437
2,0.71907,6.16675,7,-0.27406,0.01088,0.22271
2,0.71907,6.16675,8,-0.23864,-0.05655,0.22693
2,0.71907,6.16675,9,-0.20338,-0.12368,0.2171
2,0.71907,6.16675,10,-0.16828,-0.19051,0.19328
2,0.71907,6.16675,11,-0.13335,-0.25701,0.15554
2,0.71907,6.16675,12,-0.09859,-0.32319,0.10396
2,0.71907,6.16675,13,-0.07225,-0.38864,0.07359
3,0.74509,7.76796,1,-0.0916,0.29112,0.44125
3,0.74509,7.76796,2,-0.33215,0.37094,0.13801
3,0.74509,7.76796,3,-0.4155,0.27848,0.0662
3,0.74509,7.76796,4,-0.37921,0.20637,0.12957
3,0.74509,7.76796,5,-0.34312,0.13465,0.17857
3,0.74509,7.76796,6,-0.30721,0.0633,0.21329
3,0.74509,7.76796,7,-0.27148,-0.0077,0.2338
3,0.74509,7.76796,8,-0.23591,-0.07836,0.24019
3,0.74509,7.76796,9,-0.20051,-0.1487,0.23251
3,0.74509,7.76796,10,-0.16528,-0.21871,0.21084
3,0.74509,7.76796,11,-0.13022,-0.28839,0.17523
3,0.74509,7.76796,12,-0.09533,-0.35771,0.12578
3,0.74509,7.76796,13,-0.05944,-0.42168,0.08307
4,0.81458,6.19761,1,-0.0916,0.29112,0.44125
4,0.81458,6.19761,2,-0.33113,0.36516,0.13904
4,0.81458,6.19761,3,-0.41041,0.26402,0.07231
4,0.81458,6.19761,4,-0.38604,0.18242,0.14434
4,0.81458,6.19761,5,-0.36181,0.1013,0.20193
4,0.81458,6.19761,6,-0.33771,0.02061,0.24517
