particle,elasticity,weight,frame,x,y,z
1,0.95736,44.86689,1,-0.20569,0.31049,0.43101
1,0.95736,44.86689,2,-0.4275,0.23147,0.27468
1,0.95736,44.86689,3,-0.30258,0.20657,0.17359
1,0.95736,44.86689,4,-0.17867,0.18188,0.0593
1,0.95736,44.86689,5,-0.06844,0.1503,0.09818
1,0.95736,44.86689,6,0.03586,0.12133,0.1458
1,0.95736,44.86689,7,0.13953,0.09253,0.1791
1,0.95736,44.86689,8,0.2426,0.06391,0.19817
1,0.95736,44.86689,9,0.34506,0.03545,0.20311
1,0.95736,44.86689,10,0.4346,0.00422,0.19495
1,0.95736,44.86689,11,0.40073,-0.01796,0.17063
1,0.95736,44.86689,12,0.35702,-0.03768,0.13168
1,0.95736,44.86689,13,0.3135,-0.05732,0.07886
1,0.95736,44.86689,14,0.27254,-0.0674,0.06629
2,0.93767,45.00359,1,-0.20569,0.31049,0.43101
2,0.93767,45.00359,2,-0.42778,0.23142,0.27463
2,0.93767,45.00359,3,-0.30539,0.20605,0.1731
2,0.93767,45.00359,4,-0.18398,0.18088,0.05837
2,0.93767,45.00359,5,-0.07594,0.14925,0.09714
2,0.93767,45.00359,6,0.02623,0.12031,0.14463
2,0.93767,45.00359,7,0.1278,0.09155,0.17781
2,0.93767,45.00359,8,0.22878,0.06296,0.19676
2,0.93767,45.00359,9,0.32918,0.03453,0.20158
2,0.93767,45.00359,10,0.42901,0.00626,0.19235
2,0.93767,45.00359,11,0.41515,-0.01354,0.17179
2,0.93767,45.00359,12,0.37759,-0.02758,0.13692
2,0.93767,45.00359,13,0.34018,-0.04156,0.08816
2,0.93767,45.00359,14,0.2941,-0.0522,0.08061
3,0.88732,42.71875,1,-0.20569,0.31049,0.43101
3,0.88732,42.71875,2,-0.42851,0.23128,0.27451
3,0.88732,42.71875,3,-0.31257,0.20471,0.17186
3,0.88732,42.71875,4,-0.19756,0.17834,0.056
3,0.88732,42.71875,5,-0.09513,0.14663,0.09448
3,0.88732,42.71875,6,0.00162,0.11784,0.14167
3,0.88732,42.71875,7,0.09781,0.08922,0.17455
3,0.88732,42.71875,8,0.19347,0.06077,0.19322
3,0.88732,42.71875,9,0.28859,0.03246,0.19776
3,0.88732,42.71875,10,0.3832,0.00432,0.18825
3,0.88732,42.71875,11,0.43007,-0.02257,0.16663
3,0.88732,42.71875,12,0.39708,-0.04416,0.13689
3,0.88732,42.71875,13,0.3642,-0.06566,0.09321
3,0.88732,42.71875,14,0.34374,-0.07992,0.09261
4,0.90956,44.3004,1,-0.20569,0.31049,0.43101
4,0.90956,44.3004,2,-0.42819,0.23134,0.27456
4,0.90956,44.3004,3,-0.3094,0.2053,0.17241
4,0.90956,44.3004,4,-0.19156,0.17947,0.05705
4,0.90956,44.3004,5,-0.08666,0.14778,0.09566
4,0.90956,44.3004,6,0.01249,0.11891,0.14297
4,0.90956,44.3004,7,0.11105,0.09022,0.17598
4,0.90956,44.3004,8,0.20905,0.06169,0.19477
4,0.90956,44.3004,9,0.3065,0.03332,0.19943
4,0.90956,44.3004,10,0.40342,0.00511,0.19004
