particle,elasticity,weight,frame,x,y,z
1,0.4104,-36.16239,1,-0.39068,-0.41192,0.66947
1,0.4104,-36.16239,2,-0.42128,-0.37129,0.74266
1,0.4104,-36.16239,3,-0.38434,-0.33113,0.7891
1,0.4104,-36.16239,4,-0.34755,-0.29113,0.8213
1,0.4104,-36.16239,5,-0.31091,-0.25128,0.83934
1,0.4104,-36.16239,6,-0.2744,-0.21159,0.84328
1,0.4104,-36.16239,7,-0.23803,-0.17204,0.83315
1,0.4104,-36.16239,8,-0.2018,-0.13264,0.80903
1,0.4104,-36.16239,9,-0.1657,-0.09339,0.77097
1,0.4104,-36.16239,10,-0.12976,-0.05431,0.71903
1,0.4104,-36.16239,11,-0.09399,-0.01542,0.6533
1,0.4104,-36.16239,12,-0.0584,0.02327,0.57388
1,0.4104,-36.16239,13,-0.02301,0.06176,0.48086
1,0.4104,-36.16239,14,0.01217,0.10002,0.37438
1,0.4104,-36.16239,15,0.04713,0.13803,0.25455
1,0.4104,-36.16239,16,0.08184,0.17578,0.12154
2,0.4104,-36.16239,1,-0.39068,-0.41192,0.66947
2,0.4104,-36.16239,2,-0.42128,-0.37129,0.74266
2,0.4104,-36.16239,3,-0.38434,-0.33113,0.7891
2,0.4104,-36.16239,4,-0.34755,-0.29113,0.8213
2,0.4104,-36.16239,5,-0.31091,-0.25128,0.83934
2,0.4104,-36.16239,6,-0.2744,-0.21159,0.84328
2,0.4104,-36.16239,7,-0.23803,-0.17204,0.83315
2,0.4104,-36.16239,8,-0.2018,-0.13264,0.80903
2,0.4104,-36.16239,9,-0.1657,-0.09339,0.77097
2,0.4104,-36.16239,10,-0.12976,-0.05431,0.71903
2,0.4104,-36.16239,11,-0.09399,-0.01542,0.6533
2,0.4104,-36.16239,12,-0.0584,0.02327,0.57388
2,0.4104,-36.16239,13,-0.02301,0.06176,0.48086
2,0.4104,-36.16239,14,0.01217,0.10002,0.37438
2,0.4104,-36.16239,15,0.04713,0.13803,0.25455
2,0.4104,-36.16239,16,0.08184,0.17578,0.12154
3,0.53088,-40.69621,1,-0.39194,-0.40297,0.6675
3,0.53088,-40.69621,2,-0.41885,-0.34878,0.73564
3,0.53088,-40.69621,3,-0.36887,-0.29771,0.77493
3,0.53088,-40.69621,4,-0.31912,-0.24687,0.79999
3,0.53088,-40.69621,5,-0.26959,-0.19625,0.81091
3,0.53088,-40.69621,6,-0.22027,-0.14586,0.80775
3,0.53088,-40.69621,7,-0.17117,-0.09568,0.79057
3,0.53088,-40.69621,8,-0.12229,-0.04573,0.75943
