particle,elasticity,weight,frame,x,y,z
1,0.03769,8.20871,1,0.43096,0.29266,0.51874
1,0.03769,8.20871,2,0.41012,0.43169,0.52144
2,0.73973,8.13981,1,0.40978,0.28739,0.51826
2,0.73973,8.13981,2,0.32503,0.40013,0.52009
3,0.34299,8.1846,1,0.42175,0.29037,0.51853
3,0.34299,8.1846,2,0.3732,0.417,0.52085
4,0.80267,8.1313,1,0.40788,0.28692,0.51822
4,0.80267,8.1313,2,0.317,0.41558,0.53125
5,0.94773,8.11024,1,0.4035,0.28583,0.51812
5,0.94773,8.11024,2,0.29886,0.42013,0.51969
6,0.91061,8.11583,1,0.40462,0.28611,0.51815
6,0.91061,8.11583,2,0.30337,0.42132,0.51977
7,0.4516,8.17385,1,0.41847,0.28956,0.51846
7,0.4516,8.17385,2,0.36002,0.41213,0.52064
8,0.7206,8.14232,1,0.41035,0.28753,0.51828
8,0.7206,8.14232,2,0.32735,0.40088,0.52013
9,0.23663,8.19402,1,0.42496,0.29117,0.51861
9,0.23663,8.19402,2,0.38608,0.42195,0.52106
10,0.75368,8.13795,1,0.40936,0.28729,0.51825
10,0.75368,8.13795,2,0.32334,0.39958,0.52006
11,0.51405,8.16715,1,0.41659,0.28909,0.51842
11,0.51405,8.16715,2,0.35244,0.40941,0.52052
12,0.85864,8.12342,1,0.40619,0.2865,0.51818
12,0.85864,8.12342,2,0.30968,0.42301,0.51988
13,0.69627,8.14546,1,0.41109,0.28772,0.51829
13,0.69627,8.14546,2,0.33031,0.40185,0.52017
14,0.33461,8.18538,1,0.422,0.29043,0.51854
14,0.33461,8.18538,2,0.37421,0.41738,0.52087
15,0.9101,8.1159,1,0.40464,0.28611,0.51815
15,0.9101,8.1159,2,0.30343,0.42134,0.51977
16,0.27016,8.19117,1,0.42394,0.29092,0.51858
16,0.27016,8.19117,2,0.38202,0.42037,0.52099
17,0.92871,8.11312,1,0.40408,0.28597,0.51813
17,0.92871,8.11312,2,0.30117,0.42074,0.51973
18,0.06789,8.20673,1,0.43005,0.29244,0.51872
18,0.06789,8.20673,2,0.40647,0.43017,0.52139
19,0.2404,8.19371,1,0.42484,0.29114,0.5186
19,0.2404,8.19371,2,0.38563,0.42177,0.52105
20,0.4197,8.17713,1,0.41943,0.28979,0.51848
20,0.4197,8.17713,2,0.36389,0.41354,0.5207
