particle,elasticity,weight,frame,x,y,z
1,0.79845,61.98095,1,0.33512,-0.39313,0.62767
1,0.79845,61.98095,2,0.3804,-0.30599,0.58676
1,0.79845,61.98095,3,0.42541,-0.21936,0.53207
1,0.79845,61.98095,4,0.43316,-0.14078,0.46887
1,0.79845,61.98095,5,0.42133,-0.06639,0.39505
1,0.79845,61.98095,6,0.40936,0.00753,0.30769
1,0.79845,61.98095,7,0.39747,0.08099,0.20685
1,0.79845,61.98095,8,0.38565,0.15395,0.09266
1,0.79845,61.98095,9,0.35858,0.2228,0.11509
1,0.79845,61.98095,10,0.32973,0.29087,0.14208
1,0.79845,61.98095,11,0.30101,0.35862,0.15491
1,0.79845,61.98095,12,0.27274,0.40635,0.15857
1,0.79845,61.98095,13,0.24573,0.38501,0.16536
1,0.79845,61.98095,14,0.2188,0.36373,0.15809
1,0.79845,61.98095,15,0.19195,0.34251,0.13679
1,0.79845,61.98095,16,0.16519,0.32136,0.10153
1,0.79845,61.98095,17,0.13743,0.30169,0.06374
1,0.79845,61.98095,18,0.10428,0.28267,0.06074
2,0.79563,61.88637,1,0.33514,-0.39324,0.62766
2,0.79563,61.88637,2,0.38049,-0.30641,0.58671
2,0.79563,61.88637,3,0.42557,-0.22009,0.53197
2,0.79563,61.88637,4,0.43327,-0.14183,0.46876
2,0.79563,61.88637,5,0.42125,-0.06778,0.39496
2,0.79563,61.88637,6,0.40919,0.00581,0.30759
2,0.79563,61.88637,7,0.39721,0.07895,0.20674
2,0.79563,61.88637,8,0.38531,0.15161,0.09255
2,0.79563,61.88637,9,0.35759,0.21999,0.11477
2,0.79563,61.88637,10,0.32803,0.28758,0.14152
2,0.79563,61.88637,11,0.29859,0.35486,0.15412
2,0.79563,61.88637,12,0.26989,0.40281,0.15735
2,0.79563,61.88637,13,0.24339,0.38407,0.16302
2,0.79563,61.88637,14,0.21696,0.36538,0.15463
2,0.79563,61.88637,15,0.1906,0.34675,0.13222
2,0.79563,61.88637,16,0.16434,0.32818,0.09584
2,0.79563,61.88637,17,0.13609,0.31453,0.06933
2,0.79563,61.88637,18,0.10201,0.30174,0.06135
3,0.79388,61.8091,1,0.33515,-0.3933,0.62765
3,0.79388,61.8091,2,0.38054,-0.30667,0.58668
3,0.79388,61.8091,3,0.42567,-0.22054,0.53191
