particle,elasticity,weight,frame,x,y,z
1,0.01903,38.9975,1,-0.01804,0.16184,0.50862
1,0.01903,38.9975,2,-0.3178,0.43399,0.51199
1,0.01903,38.9975,3,-0.43833,0.39551,0.50698
1,0.01903,38.9975,4,-0.42385,0.3407,0.49531
1,0.01903,38.9975,5,-0.40076,0.288,0.47072
1,0.01903,38.9975,6,-0.37777,0.23551,0.43219
1,0.01903,38.9975,7,-0.35488,0.18325,0.3798
1,0.01903,38.9975,8,-0.3321,0.13124,0.31362
1,0.01903,38.9975,9,-0.30943,0.0795,0.23376
1,0.01903,38.9975,10,-0.28689,0.02805,0.14032
1,0.01903,38.9975,11,-0.2664,-0.02167,0.04383
1,0.01903,38.9975,12,-0.25224,-0.04963,0.0446
1,0.01903,38.9975,13,-0.23838,-0.0738,0.04816
1,0.01903,38.9975,14,-0.22479,-0.09642,0.04713
1,0.01903,38.9975,15,-0.21357,-0.11704,0.04791
1,0.01903,38.9975,16,-0.20426,-0.13565,0.04789
2,0.00938,39.33869,1,-0.01804,0.16184,0.50862
2,0.00938,39.33869,2,-0.31789,0.43437,0.51199
2,0.00938,39.33869,3,-0.43884,0.39758,0.50698
2,0.00938,39.33869,4,-0.42493,0.34437,0.49526
2,0.00938,39.33869,5,-0.40262,0.29322,0.47057
2,0.00938,39.33869,6,-0.3804,0.24228,0.43193
2,0.00938,39.33869,7,-0.35828,0.19156,0.37943
2,0.00938,39.33869,8,-0.33626,0.14108,0.31315
2,0.00938,39.33869,9,-0.31435,0.09086,0.23317
2,0.00938,39.33869,10,-0.29257,0.04092,0.13962
2,0.00938,39.33869,11,-0.2732,-0.00751,0.04366
2,0.00938,39.33869,12,-0.26246,-0.03566,0.0437
2,0.00938,39.33869,13,-0.25277,-0.06,0.04659
2,0.00938,39.33869,14,-0.24352,-0.08243,0.04543
2,0.00938,39.33869,15,-0.23456,-0.10158,0.04681
2,0.00938,39.33869,16,-0.22628,-0.11823,0.04718
3,0.02331,38.10421,1,-0.01804,0.16184,0.50862
3,0.02331,38.10421,2,-0.31775,0.43382,0.51199
3,0.02331,38.10421,3,-0.4381,0.39459,0.50698
3,0.02331,38.10421,4,-0.42338,0.33908,0.49533
3,0.02331,38.10421,5,-0.39997,0.28568,0.47079
3,0.02331,38.10421,6,-0.37666,0.2325,0.43231
3,0.02331,38.10421,7,-0.35345,0.17955,0.37996
3,0.02331,38.10421,8,-0.33035,0.12686,0.31384
3,0.02331,38.10421,9,-0.30737,0.07444,0.23403
3,0.02331,38.10421,10,-0.28452,0.02232,0.14064
3,0.02331,38.10421,11,-0.26285,-0.0291,0.0382
3,0.02331,38.10421,12,-0.24781,-0.05916,0.03913
3,0.02331,38.10421,13,-0.2328,-0.08426,0.04746
3,0.02331,38.10421,14,-0.2185,-0.10903,0.04775
3,0.02331,38.10421,15,-0.20554,-0.13191,0.04614
3,0.02331,38.10421,16,-0.19355,-0.15177,0.04631
4,0.01059,39.32348,1,-0.01804,0.16184,0.50862
4,0.01059,39.32348,2,-0.31788,0.43432,0.51199
4,0.01059,39.32348,3,-0.43878,0.39732,0.50698
4,0.01059,39.32348,4,-0.42479,0.34391,0.49527
4,0.01059,39.32348,5,-0.40238,0.29257,0.47059
4,0.01059,39.32348,6,-0.38006,0.24144,0.43196
4,0.01059,39.32348,7,-0.35784,0.19053,0.37948
4,0.01059,39.32348,8,-0.33572,0.13986,0.31321
4,0.01059,39.32348,9,-0.31372,0.08945,0.23325
4,0.01059,39.32348,10,-0.29184,0.03932,0.1397
4,0.01059,39.32348,11,-0.27233,-0.00927,0.04369
4,0.01059,39.32348,12,-0.26112,-0.03741,0.04353
4,0.01059,39.32348,13,-0.251,-0.06162,0.04684
4,0.01059,39.32348,14,-0.24114,-0.08408,0.04527
4,0.01059,39.32348,15,-0.23193,-0.10297,0.04688
4,0.01059,39.32348,16,-0.22423,-0.11958,0.04776
5,0.04745,32.62849,1,-0.01804,0.16184,0.50862
5,0.04745,32.62849,2,-0.31751,0.43285,0.51199
5,0.04745,32.62849,3,-0.43684,0.38941,0.50698
5,0.04745,32.62849,4,-0.41921,0.33039,0.49539
5,0.04745,32.62849,5,-0.39446,0.27324,0.47055
5,0.04745,32.62849,6,-0.36982,0.21634,0.43178
5,0.04745,32.62849,7,-0.34529,0.1597,0.37915
5,0.04745,32.62849,8,-0.32088,0.10334,0.31275
5,0.04745,32.62849,9,-0.2966,0.04727,0.23267
5,0.04745,32.62849,10,-0.27246,-0.00847,0.13902
5,0.04745,32.62849,11,-0.24943,-0.06283,0.04411
5,0.04745,32.62849,12,-0.22794,-0.10308,0.04304
5,0.04745,32.62849,13,-0.20844,-0.13975,0.04487
5,0.04745,32.62849,14,-0.19016,-0.17327,0.04585
5,0.04745,32.62849,15,-0.17337,-0.20377,0.04606
5,0.04745,32.62849,16,-0.15827,-0.23116,0.04632
6,0.01074,39.31242,1,-0.01804,0.16184,0.50862
