particle,elasticity,weight,frame,x,y,z
1,0.8689,20.3317,1,-0.41244,0.0938,0.02725
1,0.8689,20.3317,2,-0.42727,0.15933,0.13869
1,0.8689,20.3317,3,-0.43173,0.22272,0.23357
1,0.8689,20.3317,4,-0.42576,0.28423,0.31188
1,0.8689,20.3317,5,-0.41981,0.34542,0.37575
1,0.8689,20.3317,6,-0.4139,0.40631,0.42527
1,0.8689,20.3317,7,-0.3968,0.40233,0.45497
2,0.64909,17.94647,1,-0.41566,0.09397,0.02543
2,0.64909,17.94647,2,-0.43038,0.15644,0.09931
2,0.64909,17.94647,3,-0.43034,0.21562,0.15663
2,0.64909,17.94647,4,-0.42309,0.27303,0.19865
2,0.64909,17.94647,5,-0.41587,0.3302,0.22646
2,0.64909,17.94647,6,-0.40869,0.38715,0.24012
2,0.64909,17.94647,7,-0.39753,0.41519,0.24399
3,0.90425,20.03318,1,-0.41193,0.09377,0.02754
3,0.90425,20.03318,2,-0.42678,0.15981,0.14513
3,0.90425,20.03318,3,-0.43286,0.22391,0.24643
3,0.90425,20.03318,4,-0.42694,0.28568,0.33099
3,0.90425,20.03318,5,-0.42054,0.34709,0.40094
3,0.90425,20.03318,6,-0.41401,0.40819,0.45646
3,0.90425,20.03318,7,-0.39502,0.40295,0.49149
4,0.85142,20.42352,1,-0.4127,0.09381,0.0271
4,0.85142,20.42352,2,-0.42751,0.15909,0.13552
4,0.85142,20.42352,3,-0.43182,0.22219,0.22741
4,0.85142,20.42352,4,-0.42563,0.28338,0.30278
4,0.85142,20.42352,5,-0.41948,0.34424,0.36373
4,0.85142,20.42352,6,-0.41335,0.40482,0.41035
4,0.85142,20.42352,7,-0.39454,0.40547,0.43891
5,0.85142,20.42352,1,-0.4127,0.09381,0.0271
5,0.85142,20.42352,2,-0.42751,0.15909,0.13552
5,0.85142,20.42352,3,-0.43182,0.22219,0.22741
5,0.85142,20.42352,4,-0.42563,0.28338,0.30278
5,0.85142,20.42352,5,-0.41948,0.34424,0.36373
5,0.85142,20.42352,6,-0.41335,0.40482,0.41035
5,0.85142,20.42352,7,-0.39454,0.40547,0.43891
6,0.69759,19.06112,1,-0.41495,0.09393,0.02583
6,0.69759,19.06112,2,-0.42968,0.15706,0.1079
6,0.69759,19.06112,3,-0.43009,0.2172,0.17313
6,0.69759,19.06112,4,-0.4235,0.27577,0.22282
6,0.69759,19.06112,5,-0.41694,0.33408,0.25825
6,0.69759,19.06112,6,-0.41041,0.39215,0.2795
6,0.69759,19.06112,7,-0.39923,0.41031,0.29075
7,0.78136,20.22389,1,-0.41373,0.09386,0.02652
7,0.78136,20.22389,2,-0.42849,0.15816,0.12287
7,0.78136,20.22389,3,-0.43111,0.22002,0.2025
7,0.78136,20.22389,4,-0.42462,0.28029,0.26589
7,0.78136,20.22389,5,-0.41816,0.34027,0.31494
7,0.78136,20.22389,6,-0.41172,0.39998,0.34974
7,0.78136,20.22389,7,-0.39859,0.40525,0.36953
8,0.2151,11.83233,1,-0.42194,0.09436,0.02187
8,0.2151,11.83233,2,-0.43449,0.14555,0.05218
8,0.2151,11.83233,3,-0.43417,0.19093,0.08234
8,0.2151,11.83233,4,-0.42984,0.23535,0.09782
8,0.2151,11.83233,5,-0.42533,0.27959,0.09917
8,0.2151,11.83233,6,-0.42083,0.32368,0.08647
8,0.2151,11.83233,7,-0.41674,0.3667,0.06389
9,0.97513,18.7736,1,-0.41089,0.09372,0.02813
9,0.97513,18.7736,2,-0.42582,0.16079,0.1581
9,0.97513,18.7736,3,-0.43357,0.22613,0.27201
9,0.97513,18.7736,4,-0.42717,0.28857,0.36895
9,0.97513,18.7736,5,-0.42081,0.35065,0.4513
9,0.97513,18.7736,6,-0.41448,0.41239,0.51917
9,0.97513,18.7736,7,-0.39597,0.40196,0.56489
10,0.80641,20.36894,1,-0.41336,0.09384,0.02673
10,0.80641,20.36894,2,-0.42814,0.15849,0.12738
10,0.80641,20.36894,3,-0.43099,0.22078,0.21126
10,0.80641,20.36894,4,-0.42476,0.28151,0.27884
10,0.80641,20.36894,5,-0.41855,0.34194,0.33204
10,0.80641,20.36894,6,-0.41238,0.40209,0.37097
10,0.80641,20.36894,7,-0.40135,0.40283,0.39346
11,0.64524,17.84631,1,-0.41571,0.09397,0.0254
11,0.64524,17.84631,2,-0.43044,0.15639,0.09863
11,0.64524,17.84631,3,-0.43035,0.2155,0.15533
11,0.64524,17.84631,4,-0.42305,0.27281,0.19676
11,0.64524,17.84631,5,-0.41577,0.32988,0.22398
11,0.64524,17.84631,6,-0.40853,0.38673,0.23706
11,0.64524,17.84631,7,-0.39728,0.41476,0.24033
12,0.66973,18.45501,1,-0.41535,0.09395,0.0256
12,0.66973,18.45501,2,-0.43008,0.15671,0.10296
12,0.66973,18.45501,3,-0.43024,0.2163,0.16362
12,0.66973,18.45501,4,-0.42329,0.27422,0.20885
12,0.66973,18.45501,5,-0.41638,0.3319,0.23986
12,0.66973,18.45501,6,-0.40949,0.38934,0.2567
12,0.66973,18.45501,7,-0.39674,0.41132,0.26351
