particle,elasticity,weight,frame,x,y,z
1,0.95749,-94.90207,1,-0.0284,0.36967,0.48543
1,0.95749,-94.90207,2,-0.27636,0.41672,0.23313
1,0.95749,-94.90207,3,-0.41772,0.41726,0.0398
1,0.95749,-94.90207,4,-0.39556,0.36695,0.06361
1,0.95749,-94.90207,5,-0.37549,0.30712,0.07621
1,0.95749,-94.90207,6,-0.35547,0.24793,0.07631
1,0.95749,-94.90207,7,-0.33582,0.19112,0.07112
1,0.95749,-94.90207,8,-0.31693,0.13837,0.0676
1,0.95749,-94.90207,9,-0.29812,0.08645,0.05256
1,0.95749,-94.90207,10,-0.28312,0.04057,0.05429
1,0.95749,-94.90207,11,-0.26948,-0.00298,0.05251
1,0.95749,-94.90207,12,-0.25702,-0.0435,0.04935
1,0.95749,-94.90207,13,-0.24625,-0.07959,0.05112
2,0.96595,-93.95662,1,-0.0284,0.36967,0.48543
2,0.96595,-93.95662,2,-0.27636,0.41672,0.23313
2,0.96595,-93.95662,3,-0.41748,0.41715,0.03995
2,0.96595,-93.95662,4,-0.39492,0.36601,0.06431
2,0.96595,-93.95662,5,-0.37507,0.30552,0.07948
2,0.96595,-93.95662,6,-0.3553,0.24528,0.08055
2,0.96595,-93.95662,7,-0.33576,0.18614,0.07113
2,0.96595,-93.95662,8,-0.31766,0.13322,0.07258
2,0.96595,-93.95662,9,-0.29983,0.08219,0.06688
2,0.96595,-93.95662,10,-0.28265,0.0337,0.05695
2,0.96595,-93.95662,11,-0.26719,-0.01019,0.05388
2,0.96595,-93.95662,12,-0.25425,-0.04984,0.05785
2,0.96595,-93.95662,13,-0.24179,-0.08826,0.05259
3,0.61705,-97.35703,1,-0.0284,0.36967,0.48543
3,0.61705,-97.35703,2,-0.27636,0.41672,0.23313
3,0.61705,-97.35703,3,-0.42336,0.42039,0.03525
3,0.61705,-97.35703,4,-0.40621,0.39325,0.05219
3,0.61705,-97.35703,5,-0.39196,0.35931,0.06095
3,0.61705,-97.35703,6,-0.37792,0.32554,0.05636
3,0.61705,-97.35703,7,-0.36553,0.29372,0.04903
3,0.61705,-97.35703,8,-0.35485,0.26682,0.0504
3,0.61705,-97.35703,9,-0.3456,0.24212,0.04947
3,0.61705,-97.35703,10,-0.33795,0.22054,0.04932
3,0.61705,-97.35703,11,-0.3315,0.20186,0.04838
3,0.61705,-97.35703,12,-0.32603,0.18619,0.04798
3,0.61705,-97.35703,13,-0.32151,0.17358,0.04784
4,0.64199,-96.9535,1,-0.0284,0.36967,0.48543
4,0.64199,-96.9535,2,-0.27636,0.41672,0.23313
4,0.64199,-96.9535,3,-0.42288,0.42014,0.03559
4,0.64199,-96.9535,4,-0.40504,0.39154,0.05231
4,0.64199,-96.9535,5,-0.3909,0.35596,0.06382
4,0.64199,-96.9535,6,-0.37688,0.32051,0.06154
4,0.64199,-96.9535,7,-0.3644,0.28596,0.05248
4,0.64199,-96.9535,8,-0.35353,0.25636,0.05156
4,0.64199,-96.9535,9,-0.34403,0.22912,0.04857
4,0.64199,-96.9535,10,-0.33581,0.20574,0.0483
4,0.64199,-96.9535,11,-0.32851,0.18562,0.04866
4,0.64199,-96.9535,12,-0.32217,0.16825,0.048
4,0.64199,-96.9535,13,-0.31697,0.1541,0.04829
5,0.92528,-94.74153,1,-0.0284,0.36967,0.48543
5,0.92528,-94.74153,2,-0.27636,0.41672,0.23313
5,0.92528,-94.74153,3,-0.41864,0.41768,0.03923
5,0.92528,-94.74153,4,-0.39873,0.3709,0.06384
5,0.92528,-94.74153,5,-0.38145,0.3151,0.0789
5,0.92528,-94.74153,6,-0.36425,0.25952,0.07987
5,0.92528,-94.74153,7,-0.34699,0.20472,0.0691
5,0.92528,-94.74153,8,-0.33142,0.15711,0.07331
5,0.92528,-94.74153,9,-0.31592,0.11093,0.06857
5,0.92528,-94.74153,10,-0.30121,0.06817,0.06336
5,0.92528,-94.74153,11,-0.28693,0.02741,0.05172
5,0.92528,-94.74153,12,-0.27633,-0.0087,0.05131
5,0.92528,-94.74153,13,-0.26686,-0.04201,0.04962
6,0.86625,-95.82103,1,-0.0284,0.36967,0.48543
6,0.86625,-95.82103,2,-0.27636,0.41672,0.23313
6,0.86625,-95.82103,3,-0.42033,0.41843,0.03817
6,0.86625,-95.82103,4,-0.40393,0.37773,0.0621
6,0.86625,-95.82103,5,-0.39035,0.32904,0.07841
6,0.86625,-95.82103,6,-0.37681,0.28052,0.08061
6,0.86625,-95.82103,7,-0.36322,0.23262,0.07062
6,0.86625,-95.82103,8,-0.35089,0.19128,0.07304
6,0.86625,-95.82103,9,-0.33884,0.1523,0.07057
6,0.86625,-95.82103,10,-0.32755,0.11691,0.06849
6,0.86625,-95.82103,11,-0.31679,0.08439,0.06376
6,0.86625,-95.82103,12,-0.3064,0.05406,0.05356
6,0.86625,-95.82103,13,-0.29889,0.02775,0.05167
7,0.99691,-94.45592,1,-0.0284,0.36967,0.48543
7,0.99691,-94.45592,2,-0.27636,0.41672,0.23313
7,0.99691,-94.45592,3,-0.4166,0.41675,0.0405
7,0.99691,-94.45592,4,-0.39187,0.36245,0.06459
7,0.99691,-94.45592,5,-0.36961,0.29844,0.07866
7,0.99691,-94.45592,6,-0.34745,0.2347,0.07863
7,0.99691,-94.45592,7,-0.32562,0.1727,0.07064
7,0.99691,-94.45592,8,-0.30481,0.11574,0.06819
7,0.99691,-94.45592,9,-0.2841,0.05917,0.05241
7,0.99691,-94.45592,10,-0.26754,0.00843,0.05764
7,0.99691,-94.45592,11,-0.25301,-0.03985,0.06235
7,0.99691,-94.45592,12,-0.23893,-0.08701,0.05714
7,0.99691,-94.45592,13,-0.22545,-0.13106,0.05053
8,0.5359,-95.57312,1,-0.0284,0.36967,0.48543
8,0.5359,-95.57312,2,-0.27636,0.41672,0.23313
8,0.5359,-95.57312,3,-0.42668,0.42085,0.03417
8,0.5359,-95.57312,4,-0.41241,0.40517,0.05931
8,0.5359,-95.57312,5,-0.3961,0.38111,0.07092
8,0.5359,-95.57312,6,-0.38008,0.35739,0.06995
8,0.5359,-95.57312,7,-0.36562,0.33498,0.06312
8,0.5359,-95.57312,8,-0.35298,0.31336,0.05009
8,0.5359,-95.57312,9,-0.34441,0.29645,0.04913
8,0.5359,-95.57312,10,-0.33759,0.28248,0.04795
8,0.5359,-95.57312,11,-0.33232,0.27172,0.04728
8,0.5359,-95.57312,12,-0.32862,0.26417,0.04757
8,0.5359,-95.57312,13,-0.32591,0.25948,0.04793
9,0.91296,-94.71211,1,-0.0284,0.36967,0.48543
9,0.91296,-94.71211,2,-0.27636,0.41672,0.23313
9,0.91296,-94.71211,3,-0.419,0.41783,0.03901
9,0.91296,-94.71211,4,-0.39983,0.37233,0.06348
9,0.91296,-94.71211,5,-0.38334,0.31803,0.07881
9,0.91296,-94.71211,6,-0.36692,0.26393,0.08004
9,0.91296,-94.71211,7,-0.35044,0.21057,0.06944
9,0.91296,-94.71211,8,-0.33554,0.16428,0.07327
9,0.91296,-94.71211,9,-0.32079,0.11971,0.06945
9,0.91296,-94.71211,10,-0.30678,0.07851,0.06492
9,0.91296,-94.71211,11,-0.29321,0.03944,0.05457
9,0.91296,-94.71211,12,-0.28251,0.00463,0.05245
9,0.91296,-94.71211,13,-0.27403,-0.02635,0.05484
10,0.86625,-95.82103,1,-0.0284,0.36967,0.48543
10,0.86625,-95.82103,2,-0.27636,0.41672,0.23313
10,0.86625,-95.82103,3,-0.42033,0.41843,0.03817
10,0.86625,-95.82103,4,-0.40393,0.37773,0.0621
10,0.86625,-95.82103,5,-0.39035,0.32904,0.07841
10,0.86625,-95.82103,6,-0.37681,0.28052,0.08061
10,0.86625,-95.82103,7,-0.36322,0.23262,0.07062
10,0.86625,-95.82103,8,-0.35089,0.19128,0.07304
10,0.86625,-95.82103,9,-0.33884,0.1523,0.07057
10,0.86625,-95.82103,10,-0.32755,0.11691,0.06849
10,0.86625,-95.82103,11,-0.31679,0.08439,0.06376
10,0.86625,-95.82103,12,-0.3064,0.05406,0.05356
10,0.86625,-95.82103,13,-0.29889,0.02775,0.05167
11,0.68802,-99.56294,1,-0.0284,0.36967,0.48543
11,0.68802,-99.56294,2,-0.27636,0.41672,0.23313
11,0.68802,-99.56294,3,-0.42547,0.4207,0.03491
11,0.68802,-99.56294,4,-0.41542,0.39903,0.05702
11,0.68802,-99.56294,5,-0.40442,0.3718,0.07105
11,0.68802,-99.56294,6,-0.39344,0.34465,0.071
11,0.68802,-99.56294,7,-0.38379,0.31945,0.06736
11,0.68802,-99.56294,8,-0.37533,0.29832,0.06747
11,0.68802,-99.56294,9,-0.36827,0.28025,0.06699
11,0.68802,-99.56294,10,-0.36281,0.26537,0.0667
11,0.68802,-99.56294,11,-0.35886,0.25336,0.06538
11,0.68802,-99.56294,12,-0.35645,0.24399,0.06233
11,0.68802,-99.56294,13,-0.35541,0.23665,0.05518
12,0.94265,-94.30786,1,-0.0284,0.36967,0.48543
12,0.94265,-94.30786,2,-0.27636,0.41672,0.23313
12,0.94265,-94.30786,3,-0.41815,0.41745,0.03954
12,0.94265,-94.30786,4,-0.39711,0.36884,0.06411
12,0.94265,-94.30786,5,-0.37854,0.31084,0.0781
12,0.94265,-94.30786,6,-0.36005,0.25307,0.07799
12,0.94265,-94.30786,7,-0.34162,0.19706,0.07012
12,0.94265,-94.30786,8,-0.32452,0.14706,0.07207
12,0.94265,-94.30786,9,-0.30746,0.09823,0.06397
12,0.94265,-94.30786,10,-0.29086,0.05193,0.05149
12,0.94265,-94.30786,11,-0.27738,0.0109,0.05579
12,0.94265,-94.30786,12,-0.26556,-0.0279,0.0581
12,0.94265,-94.30786,13,-0.25409,-0.06534,0.05159
13,0.68802,-99.56294,1,-0.0284,0.36967,0.48543
13,0.68802,-99.56294,2,-0.27636,0.41672,0.23313
13,0.68802,-99.56294,3,-0.42547,0.4207,0.03491
13,0.68802,-99.56294,4,-0.41542,0.39903,0.05702
13,0.68802,-99.56294,5,-0.40442,0.3718,0.07105
13,0.68802,-99.56294,6,-0.39344,0.34465,0.071
13,0.68802,-99.56294,7,-0.38379,0.31945,0.06736
13,0.68802,-99.56294,8,-0.37533,0.29832,0.06747
13,0.68802,-99.56294,9,-0.36827,0.28025,0.06699
13,0.68802,-99.56294,10,-0.36281,0.26537,0.0667
13,0.68802,-99.56294,11,-0.35886,0.25336,0.06538
13,0.68802,-99.56294,12,-0.35645,0.24399,0.06233
13,0.68802,-99.56294,13,-0.35541,0.23665,0.05518
14,0.51971,-97.34358,1,-0.0284,0.36967,0.48543
14,0.51971,-97.34358,2,-0.27636,0.41672,0.23313
14,0.51971,-97.34358,3,-0.42721,0.42107,0.03382
14,0.51971,-97.34358,4,-0.41363,0.40652,0.05828
14,0.51971,-97.34358,5,-0.39781,0.38389,0.06943
14,0.51971,-97.34358,6,-0.38228,0.36158,0.0679
14,0.51971,-97.34358,7,-0.36852,0.34049,0.06098
14,0.51971,-97.34358,8,-0.35685,0.32046,0.04941
14,0.51971,-97.34358,9,-0.35028,0.30517,0.05198
14,0.51971,-97.34358,10,-0.34445,0.29199,0.0502
14,0.51971,-97.34358,11,-0.33982,0.28208,0.04945
14,0.51971,-97.34358,12,-0.33674,0.275,0.04848
14,0.51971,-97.34358,13,-0.33476,0.27117,0.04855
15,0.90293,-94.96478,1,-0.0284,0.36967,0.48543
15,0.90293,-94.96478,2,-0.27636,0.41672,0.23313
15,0.90293,-94.96478,3,-0.41928,0.41796,0.03883
15,0.90293,-94.96478,4,-0.40072,0.3735,0.06319
15,0.90293,-94.96478,5,-0.38486,0.3204,0.07873
15,0.90293,-94.96478,6,-0.36907,0.2675,0.08017
15,0.90293,-94.96478,7,-0.35323,0.21533,0.0697
15,0.90293,-94.96478,8,-0.33885,0.17005,0.07298
15,0.90293,-94.96478,9,-0.32469,0.12679,0.06986
15,0.90293,-94.96478,10,-0.31126,0.08686,0.06588
15,0.90293,-94.96478,11,-0.29828,0.04922,0.05678
15,0.90293,-94.96478,12,-0.28738,0.01475,0.05014
15,0.90293,-94.96478,13,-0.27966,-0.01473,0.05494
16,0.68921,-99.38344,1,-0.0284,0.36967,0.48543
16,0.68921,-99.38344,2,-0.27636,0.41672,0.23313
16,0.68921,-99.38344,3,-0.42543,0.42069,0.03493
16,0.68921,-99.38344,4,-0.41535,0.3989,0.05706
16,0.68921,-99.38344,5,-0.40432,0.37153,0.07109
16,0.68921,-99.38344,6,-0.39332,0.34424,0.07104
16,0.68921,-99.38344,7,-0.38365,0.3189,0.06741
16,0.68921,-99.38344,8,-0.37517,0.29766,0.06753
16,0.68921,-99.38344,9,-0.36808,0.27947,0.06709
16,0.68921,-99.38344,10,-0.3626,0.26449,0.06692
16,0.68921,-99.38344,11,-0.35862,0.25243,0.06585
16,0.68921,-99.38344,12,-0.35624,0.24321,0.06386
16,0.68921,-99.38344,13,-0.35531,0.23619,0.05848
17,0.83638,-96.75209,1,-0.0284,0.36967,0.48543
17,0.83638,-96.75209,2,-0.27636,0.41672,0.23313
17,0.83638,-96.75209,3,-0.42119,0.41881,0.03763
17,0.83638,-96.75209,4,-0.40649,0.38115,0.0612
17,0.83638,-96.75209,5,-0.39471,0.336,0.07811
17,0.83638,-96.75209,6,-0.38296,0.29101,0.08092
17,0.83638,-96.75209,7,-0.37115,0.24655,0.07128
17,0.83638,-96.75209,8,-0.36038,0.20836,0.07288
17,0.83638,-96.75209,9,-0.34997,0.17279,0.0708
17,0.83638,-96.75209,10,-0.34043,0.14091,0.06975
17,0.83638,-96.75209,11,-0.33167,0.11232,0.06809
17,0.83638,-96.75209,12,-0.32355,0.08691,0.0653
17,0.83638,-96.75209,13,-0.31591,0.06415,0.05909
18,0.85233,-96.18983,1,-0.0284,0.36967,0.48543
18,0.85233,-96.18983,2,-0.27636,0.41672,0.23313
18,0.85233,-96.18983,3,-0.42073,0.41861,0.03792
18,0.85233,-96.18983,4,-0.40513,0.37933,0.06168
18,0.85233,-96.18983,5,-0.39239,0.33229,0.07827
18,0.85233,-96.18983,6,-0.3797,0.28542,0.08076
18,0.85233,-96.18983,7,-0.36694,0.23913,0.07093
18,0.85233,-96.18983,8,-0.35535,0.19927,0.07301
18,0.85233,-96.18983,9,-0.34404,0.1618,0.07038
18,0.85233,-96.18983,10,-0.33357,0.12808,0.06887
18,0.85233,-96.18983,11,-0.32371,0.09748,0.06586
18,0.85233,-96.18983,12,-0.31428,0.06952,0.05929
18,0.85233,-96.18983,13,-0.3059,0.04375,0.04924
19,0.87634,-95.60309,1,-0.0284,0.36967,0.48543
19,0.87634,-95.60309,2,-0.27636,0.41672,0.23313
19,0.87634,-95.60309,3,-0.42005,0.4183,0.03835
19,0.87634,-95.60309,4,-0.40305,0.37657,0.0624
19,0.87634,-95.60309,5,-0.38885,0.32667,0.0785
19,0.87634,-95.60309,6,-0.37471,0.27695,0.0805
19,0.87634,-95.60309,7,-0.3605,0.22787,0.07035
19,0.87634,-95.60309,8,-0.34755,0.18546,0.07302
19,0.87634,-95.60309,9,-0.33491,0.14535,0.07059
19,0.87634,-95.60309,10,-0.32296,0.10864,0.06765
19,0.87634,-95.60309,11,-0.31154,0.07477,0.06194
19,0.87634,-95.60309,12,-0.30046,0.04284,0.04972
19,0.87634,-95.60309,13,-0.29343,0.01612,0.05308
20,0.97479,-94.07249,1,-0.0284,0.36967,0.48543
20,0.97479,-94.07249,2,-0.27636,0.41672,0.23313
20,0.97479,-94.07249,3,-0.41723,0.41704,0.04011
20,0.97479,-94.07249,4,-0.39402,0.36493,0.06422
20,0.97479,-94.07249,5,-0.37318,0.30311,0.07746
20,0.97479,-94.07249,6,-0.35241,0.24168,0.07716
20,0.97479,-94.07249,7,-0.33198,0.18272,0.07189
20,0.97479,-94.07249,8,-0.31234,0.12772,0.06789
20,0.97479,-94.07249,9,-0.29287,0.07404,0.05429
20,0.97479,-94.07249,10,-0.27603,0.02631,0.0575
20,0.97479,-94.07249,11,-0.26078,-0.01909,0.05933
20,0.97479,-94.07249,12,-0.24631,-0.06278,0.05403
20,0.97479,-94.07249,13,-0.23325,-0.10268,0.05129
