particle,elasticity,weight,frame,x,y,z
1,0.99186,22.85415,1,0.18971,0.22821,0.37241
1,0.99186,22.85415,2,0.10863,0.38557,0.45046
1,0.99186,22.85415,3,0.09188,0.22123,0.46503
1,0.99186,22.85415,4,0.07526,0.05821,0.46548
1,0.99186,22.85415,5,0.05877,-0.10349,0.45191
1,0.99186,22.85415,6,0.04242,-0.26391,0.42443
1,0.99186,22.85415,7,0.02619,-0.42303,0.38317
1,0.99186,22.85415,8,-2.0e-5,-0.37664,0.35317
1,0.99186,22.85415,9,-0.02489,-0.2891,0.31548
1,0.99186,22.85415,10,-0.04962,-0.20204,0.26397
1,0.99186,22.85415,11,-0.0742,-0.11548,0.19874
1,0.99186,22.85415,12,-0.09864,-0.02945,0.11988
1,0.99186,22.85415,13,-0.1321,0.04853,0.07492
1,0.99186,22.85415,14,-0.17784,0.11484,0.08397
1,0.99186,22.85415,15,-0.22329,0.17851,0.08844
1,0.99186,22.85415,16,-0.26784,0.23457,0.10823
1,0.99186,22.85415,17,-0.31219,0.29039,0.1139
1,0.99186,22.85415,18,-0.35634,0.34596,0.10551
1,0.99186,22.85415,19,-0.40031,0.40129,0.08312
1,0.99186,22.85415,20,-0.39748,0.41567,0.11689
1,0.99186,22.85415,21,-0.38224,0.40654,0.13805
1,0.99186,22.85415,22,-0.36704,0.39742,0.14511
1,0.99186,22.85415,23,-0.35188,0.38833,0.13811
2,0.99186,22.85415,1,0.18971,0.22821,0.37241
2,0.99186,22.85415,2,0.10863,0.38557,0.45046
2,0.99186,22.85415,3,0.09188,0.22123,0.46503
2,0.99186,22.85415,4,0.07526,0.05821,0.46548
2,0.99186,22.85415,5,0.05877,-0.10349,0.45191
2,0.99186,22.85415,6,0.04242,-0.26391,0.42443
2,0.99186,22.85415,7,0.02619,-0.42303,0.38317
2,0.99186,22.85415,8,-2.0e-5,-0.37664,0.35317
2,0.99186,22.85415,9,-0.02489,-0.2891,0.31548
2,0.99186,22.85415,10,-0.04962,-0.20204,0.26397
2,0.99186,22.85415,11,-0.0742,-0.11548,0.19874
2,0.99186,22.85415,12,-0.09864,-0.02945,0.11988
2,0.99186,22.85415,13,-0.1321,0.04853,0.07492
2,0.99186,22.85415,14,-0.17784,0.11484,0.08397
2,0.99186,22.85415,15,-0.22329,0.17851,0.08844
2,0.99186,22.85415,16,-0.26784,0.23457,0.10823
2,0.99186,22.85415,17,-0.31219,0.29039,0.1139
2,0.99186,22.85415,18,-0.35634,0.34596,0.10551
2,0.99186,22.85415,19,-0.40031,0.40129,0.08312
2,0.99186,22.85415,20,-0.39748,0.41567,0.11689
2,0.99186,22.85415,21,-0.38224,0.40654,0.13805
2,0.99186,22.85415,22,-0.36704,0.39742,0.14511
2,0.99186,22.85415,23,-0.35188,0.38833,0.13811
3,0.99186,22.85415,1,0.18971,0.22821,0.37241
3,0.99186,22.85415,2,0.10863,0.38557,0.45046
3,0.99186,22.85415,3,0.09188,0.22123,0.46503
3,0.99186,22.85415,4,0.07526,0.05821,0.46548
3,0.99186,22.85415,5,0.05877,-0.10349,0.45191
3,0.99186,22.85415,6,0.04242,-0.26391,0.42443
3,0.99186,22.85415,7,0.02619,-0.42303,0.38317
3,0.99186,22.85415,8,-2.0e-5,-0.37664,0.35317
3,0.99186,22.85415,9,-0.02489,-0.2891,0.31548
3,0.99186,22.85415,10,-0.04962,-0.20204,0.26397
3,0.99186,22.85415,11,-0.0742,-0.11548,0.19874
3,0.99186,22.85415,12,-0.09864,-0.02945,0.11988
3,0.99186,22.85415,13,-0.1321,0.04853,0.07492
3,0.99186,22.85415,14,-0.17784,0.11484,0.08397
3,0.99186,22.85415,15,-0.22329,0.17851,0.08844
3,0.99186,22.85415,16,-0.26784,0.23457,0.10823
3,0.99186,22.85415,17,-0.31219,0.29039,0.1139
3,0.99186,22.85415,18,-0.35634,0.34596,0.10551
3,0.99186,22.85415,19,-0.40031,0.40129,0.08312
3,0.99186,22.85415,20,-0.39748,0.41567,0.11689
3,0.99186,22.85415,21,-0.38224,0.40654,0.13805
3,0.99186,22.85415,22,-0.36704,0.39742,0.14511
3,0.99186,22.85415,23,-0.35188,0.38833,0.13811
4,0.99684,5.02443,1,0.18971,0.22821,0.37241
4,0.99684,5.02443,2,0.10869,0.38531,0.45043
4,0.99684,5.02443,3,0.0921,0.22019,0.4649
4,0.99684,5.02443,4,0.07565,0.0564,0.46524
4,0.99684,5.02443,5,0.05933,-0.10605,0.45157
4,0.99684,5.02443,6,0.04314,-0.26722,0.42399
4,0.99684,5.02443,7,0.02708,-0.42708,0.38263
