particle,elasticity,weight,frame,x,y,z
1,0.01075,86.19905,1,-0.00579,0.29524,0.73614
1,0.01075,86.19905,2,0.20952,0.43881,0.75013
1,0.01075,86.19905,3,0.37626,0.38596,0.7433
1,0.01075,86.19905,4,0.4192,0.33015,0.73538
1,0.01075,86.19905,5,0.40206,0.2781,0.71983
1,0.01075,86.19905,6,0.385,0.22625,0.6903
1,0.01075,86.19905,7,0.368,0.17462,0.64685
1,0.01075,86.19905,8,0.35108,0.12321,0.58956
1,0.01075,86.19905,9,0.33424,0.07206,0.51852
1,0.01075,86.19905,10,0.31748,0.02117,0.43382
1,0.01075,86.19905,11,0.30083,-0.02942,0.33558
1,0.01075,86.19905,12,0.28427,-0.07971,0.22393
1,0.01075,86.19905,13,0.26783,-0.12966,0.09899
1,0.01075,86.19905,14,0.24902,-0.17458,0.03909
1,0.01075,86.19905,15,0.22823,-0.2113,0.04244
1,0.01075,86.19905,16,0.20888,-0.24526,0.04458
1,0.01075,86.19905,17,0.19104,-0.27623,0.04589
1,0.01075,86.19905,18,0.17469,-0.30417,0.04642
1,0.01075,86.19905,19,0.15991,-0.32906,0.04661
1,0.01075,86.19905,20,0.14676,-0.35092,0.04661
1,0.01075,86.19905,21,0.13549,-0.36984,0.04668
1,0.01075,86.19905,22,0.12641,-0.38584,0.04751
1,0.01075,86.19905,23,0.11903,-0.39928,0.04687
1,0.01075,86.19905,24,0.11361,-0.40961,0.04747
1,0.01075,86.19905,25,0.10962,-0.41728,0.04673
1,0.01075,86.19905,26,0.10709,-0.42122,0.04803
1,0.01075,86.19905,27,0.10672,-0.42113,0.04906
2,0.01019,86.63688,1,-0.00579,0.29524,0.73614
2,0.01019,86.63688,2,0.20952,0.43882,0.75013
2,0.01019,86.63688,3,0.37626,0.38601,0.7433
2,0.01019,86.63688,4,0.41922,0.33031,0.73539
2,0.01019,86.63688,5,0.40212,0.27841,0.71985
2,0.01019,86.63688,6,0.38509,0.22671,0.69033
2,0.01019,86.63688,7,0.36814,0.17523,0.64689
2,0.01019,86.63688,8,0.35125,0.12397,0.58961
2,0.01019,86.63688,9,0.33445,0.07296,0.51858
2,0.01019,86.63688,10,0.31774,0.02221,0.43389
2,0.01019,86.63688,11,0.30112,-0.02823,0.33566
2,0.01019,86.63688,12,0.2846,-0.07838,0.22401
2,0.01019,86.63688,13,0.26819,-0.12819,0.09908
2,0.01019,86.63688,14,0.24947,-0.17285,0.0392
2,0.01019,86.63688,15,0.22881,-0.20927,0.04247
2,0.01019,86.63688,16,0.20967,-0.24283,0.04498
2,0.01019,86.63688,17,0.19196,-0.27361,0.04595
2,0.01019,86.63688,18,0.17577,-0.30136,0.04637
2,0.01019,86.63688,19,0.16115,-0.32604,0.04645
2,0.01019,86.63688,20,0.14814,-0.34759,0.04653
2,0.01019,86.63688,21,0.1368,-0.36607,0.0466
2,0.01019,86.63688,22,0.12733,-0.38148,0.0472
2,0.01019,86.63688,23,0.11968,-0.39427,0.04665
2,0.01019,86.63688,24,0.11401,-0.4041,0.04661
2,0.01019,86.63688,25,0.11022,-0.41074,0.04771
2,0.01019,86.63688,26,0.10812,-0.4145,0.04855
2,0.01019,86.63688,27,0.10764,-0.41552,0.04896
3,0.00856,85.80543,1,-0.00579,0.29524,0.73614
3,0.00856,85.80543,2,0.20952,0.43885,0.75014
3,0.00856,85.80543,3,0.37624,0.38615,0.74331
3,0.00856,85.80543,4,0.41927,0.33077,0.73543
3,0.00856,85.80543,5,0.4023,0.2793,0.71991
3,0.00856,85.80543,6,0.38538,0.22802,0.69042
3,0.00856,85.80543,7,0.36854,0.17696,0.64701
3,0.00856,85.80543,8,0.35177,0.12612,0.58975
3,0.00856,85.80543,9,0.33508,0.07552,0.51875
3,0.00856,85.80543,10,0.31848,0.02519,0.43408
3,0.00856,85.80543,11,0.30197,-0.02485,0.33587
3,0.00856,85.80543,12,0.28557,-0.07458,0.22424
3,0.00856,85.80543,13,0.26927,-0.12399,0.09933
3,0.00856,85.80543,14,0.25602,-0.1607,0.03931
3,0.00856,85.80543,15,0.24312,-0.18329,0.04686
3,0.00856,85.80543,16,0.22964,-0.20332,0.05124
3,0.00856,85.80543,17,0.21617,-0.2225,0.04744
3,0.00856,85.80543,18,0.20396,-0.2395,0.04695
3,0.00856,85.80543,19,0.19313,-0.25489,0.04791
3,0.00856,85.80543,20,0.1843,-0.26877,0.04792
3,0.00856,85.80543,21,0.17732,-0.28044,0.04757
3,0.00856,85.80543,22,0.17223,-0.2896,0.04776
3,0.00856,85.80543,23,0.16906,-0.29632,0.04785
3,0.00856,85.80543,24,0.16741,-0.30006,0.04852
3,0.00856,85.80543,25,0.16731,-0.30119,0.04911
3,0.00856,85.80543,26,0.16725,-0.30112,0.04957
3,0.00856,85.80543,27,0.16723,-0.30108,0.04979
