particle,elasticity,weight,frame,x,y,z
1,0.7441,25.40491,1,0.43312,-0.16534,0.14694
1,0.7441,25.40491,2,0.38501,-0.43547,0.13916
1,0.7441,25.40491,3,0.41983,-0.37229,0.12338
1,0.7441,25.40491,4,0.38437,-0.30794,0.11029
1,0.7441,25.40491,5,0.34034,-0.24371,0.08531
1,0.7441,25.40491,6,0.29806,-0.18101,0.05448
1,0.7441,25.40491,7,0.25997,-0.12919,0.06008
1,0.7441,25.40491,8,0.22253,-0.07899,0.05802
2,0.70372,28.26173,1,0.43367,-0.16525,0.14694
2,0.70372,28.26173,2,0.39051,-0.43459,0.13916
2,0.70372,28.26173,3,0.42875,-0.37651,0.12357
2,0.70372,28.26173,4,0.3801,-0.3275,0.08675
2,0.70372,28.26173,5,0.33641,-0.28266,0.07954
2,0.70372,28.26173,6,0.29809,-0.24177,0.08881
2,0.70372,28.26173,7,0.25991,-0.20103,0.08401
2,0.70372,28.26173,8,0.2218,-0.16289,0.07498
3,0.70372,28.26173,1,0.43367,-0.16525,0.14694
3,0.70372,28.26173,2,0.39051,-0.43459,0.13916
3,0.70372,28.26173,3,0.42875,-0.37651,0.12357
3,0.70372,28.26173,4,0.3801,-0.3275,0.08675
3,0.70372,28.26173,5,0.33641,-0.28266,0.07954
3,0.70372,28.26173,6,0.29809,-0.24177,0.08881
3,0.70372,28.26173,7,0.25991,-0.20103,0.08401
3,0.70372,28.26173,8,0.2218,-0.16289,0.07498
4,0.70953,27.92876,1,0.43359,-0.16526,0.14694
4,0.70953,27.92876,2,0.38972,-0.43471,0.13916
4,0.70953,27.92876,3,0.42747,-0.3759,0.12354
4,0.70953,27.92876,4,0.37866,-0.32553,0.08692
4,0.70953,27.92876,5,0.33557,-0.27832,0.07726
4,0.70953,27.92876,6,0.29853,-0.2334,0.07963
4,0.70953,27.92876,7,0.26163,-0.18867,0.06795
4,0.70953,27.92876,8,0.22765,-0.1486,0.06532
5,0.70953,27.92876,1,0.43359,-0.16526,0.14694
5,0.70953,27.92876,2,0.38972,-0.43471,0.13916
5,0.70953,27.92876,3,0.42747,-0.3759,0.12354
5,0.70953,27.92876,4,0.37866,-0.32553,0.08692
5,0.70953,27.92876,5,0.33557,-0.27832,0.07726
5,0.70953,27.92876,6,0.29853,-0.2334,0.07963
5,0.70953,27.92876,7,0.26163,-0.18867,0.06795
5,0.70953,27.92876,8,0.22765,-0.1486,0.06532
6,0.70953,27.92876,1,0.43359,-0.16526,0.14694
6,0.70953,27.92876,2,0.38972,-0.43471,0.13916
6,0.70953,27.92876,3,0.42747,-0.3759,0.12354
6,0.70953,27.92876,4,0.37866,-0.32553,0.08692
6,0.70953,27.92876,5,0.33557,-0.27832,0.07726
6,0.70953,27.92876,6,0.29853,-0.2334,0.07963
