particle,elasticity,weight,frame,x,y,z
1,0.64276,17.39608,1,-0.3978,0.3986,0.88768
1,0.64276,17.39608,2,-0.31614,0.41397,0.9176
1,0.64276,17.39608,3,-0.25017,0.35674,0.84286
1,0.64276,17.39608,4,-0.18462,0.29986,0.75457
1,0.64276,17.39608,5,-0.1195,0.24335,0.65284
2,0.26566,19.97868,1,-0.427,0.39433,0.89385
2,0.26566,19.97868,2,-0.38781,0.42987,0.93018
2,0.26566,19.97868,3,-0.35345,0.42759,0.90223
2,0.26566,19.97868,4,-0.32044,0.41451,0.86272
2,0.26566,19.97868,5,-0.28756,0.40147,0.80933
3,0.74328,15.30845,1,-0.38999,0.39979,0.88606
3,0.74328,15.30845,2,-0.29393,0.43096,0.90425
3,0.74328,15.30845,3,-0.21464,0.41344,0.81953
3,0.74328,15.30845,4,-0.13586,0.39604,0.72133
3,0.74328,15.30845,5,-0.05761,0.37876,0.60977
4,0.32834,19.97055,1,-0.42216,0.39502,0.89281
4,0.32834,19.97055,2,-0.37845,0.43572,0.93168
4,0.32834,19.97055,3,-0.34596,0.42302,0.90344
4,0.32834,19.97055,4,-0.31452,0.40572,0.8619
4,0.32834,19.97055,5,-0.28321,0.38849,0.80649
5,0.0528,20.20762,1,-0.43786,0.39193,0.89601
5,0.0528,20.20762,2,-0.39771,0.41701,0.93831
5,0.0528,20.20762,3,-0.36419,0.41338,0.91291
5,0.0528,20.20762,4,-0.33105,0.40691,0.87421
5,0.0528,20.20762,5,-0.29805,0.40046,0.82161
6,0.78604,14.56309,1,-0.38667,0.4003,0.88537
6,0.78604,14.56309,2,-0.28448,0.42935,0.90167
6,0.78604,14.56309,3,-0.20105,0.40474,0.81461
6,0.78604,14.56309,4,-0.11817,0.38029,0.7141
6,0.78604,14.56309,5,-0.03586,0.35601,0.60027
7,0.01064,20.10296,1,-0.44079,0.39145,0.89664
7,0.01064,20.10296,2,-0.39315,0.41517,0.92846
7,0.01064,20.10296,3,-0.34524,0.41925,0.88841
7,0.01064,20.10296,4,-0.29871,0.41666,0.83562
7,0.01064,20.10296,5,-0.25239,0.41408,0.76904
8,0.59346,17.90191,1,-0.40162,0.39803,0.88848
8,0.59346,17.90191,2,-0.32451,0.41522,0.91953
8,0.59346,17.90191,3,-0.26067,0.36461,0.84565
8,0.59346,17.90191,4,-0.19721,0.31431,0.75819
8,0.59346,17.90191,5,-0.13416,0.26432,0.65727
9,0.02203,20.09096,1,-0.44,0.39158,0.89647
9,0.02203,20.09096,2,-0.39165,0.41589,0.92785
9,0.02203,20.09096,3,-0.34353,0.41869,0.88761
9,0.02203,20.09096,4,-0.29662,0.4159,0.83445
9,0.02203,20.09096,5,-0.24991,0.41313,0.76751
10,0.14629,20.02103,1,-0.43143,0.39299,0.89464
10,0.14629,20.02103,2,-0.40017,0.41907,0.93523
10,0.14629,20.02103,3,-0.37974,0.41241,0.90713
10,0.14629,20.02103,4,-0.35937,0.40577,0.86507
10,0.14629,20.02103,5,-0.33908,0.39915,0.80913
11,0.20981,20.14583,1,-0.42871,0.39377,0.89412
11,0.20981,20.14583,2,-0.38478,0.41844,0.93517
11,0.20981,20.14583,3,-0.3492,0.41401,0.9125
11,0.20981,20.14583,4,-0.31375,0.4096,0.87587
11,0.20981,20.14583,5,-0.27843,0.4052,0.82533
12,0.44307,19.78878,1,-0.41328,0.3963,0.89093
12,0.44307,19.78878,2,-0.36514,0.43762,0.92897
12,0.44307,19.78878,3,-0.33143,0.42506,0.90388
12,0.44307,19.78878,4,-0.29793,0.41174,0.86501
12,0.44307,19.78878,5,-0.26456,0.39847,0.81225
13,0.13523,19.98731,1,-0.43219,0.39287,0.8948
13,0.13523,19.98731,2,-0.40202,0.41891,0.93566
13,0.13523,19.98731,3,-0.38272,0.41304,0.90761
13,0.13523,19.98731,4,-0.36348,0.40719,0.8656
13,0.13523,19.98731,5,-0.3443,0.40136,0.80971
14,0.23334,20.10502,1,-0.42702,0.39403,0.89376
14,0.23334,20.10502,2,-0.38141,0.41942,0.93408
14,0.23334,20.10502,3,-0.34338,0.41588,0.91059
14,0.23334,20.10502,4,-0.30547,0.41235,0.87314
14,0.23334,20.10502,5,-0.26771,0.40884,0.8218
15,0.22493,20.12271,1,-0.42762,0.39393,0.89389
15,0.22493,20.12271,2,-0.38261,0.41903,0.93448
15,0.22493,20.12271,3,-0.34545,0.41509,0.91133
15,0.22493,20.12271,4,-0.30841,0.41117,0.87422
15,0.22493,20.12271,5,-0.27152,0.40726,0.82321
16,0.91889,11.25035,1,-0.37633,0.4019,0.88325
16,0.91889,11.25035,2,-0.25431,0.42553,0.89462
16,0.91889,11.25035,3,-0.15201,0.3968,0.80135
16,0.91889,11.25035,4,-0.05046,0.36827,0.69475
16,0.91889,11.25035,5,0.05031,0.33997,0.57495
17,0.70962,17.77291,1,-0.39261,0.39939,0.8866
17,0.70962,17.77291,2,-0.31086,0.41949,0.91775
17,0.70962,17.77291,3,-0.25426,0.38522,0.84669
17,0.70962,17.77291,4,-0.19798,0.35114,0.76201
17,0.70962,17.77291,5,-0.14204,0.31726,0.6638
18,0.01823,20.09689,1,-0.44026,0.39154,0.89653
18,0.01823,20.09689,2,-0.39214,0.41565,0.92805
18,0.01823,20.09689,3,-0.34416,0.41855,0.88792
18,0.01823,20.09689,4,-0.29733,0.41613,0.83482
18,0.01823,20.09689,5,-0.25071,0.41373,0.76793
19,0.86101,12.57428,1,-0.38083,0.4012,0.88417
19,0.86101,12.57428,2,-0.26678,0.42872,0.89801
19,0.86101,12.57428,3,-0.17031,0.40913,0.80772
19,0.86101,12.57428,4,-0.07452,0.38968,0.70404
19,0.86101,12.57428,5,0.02056,0.37038,0.58711
20,0.48941,19.74036,1,-0.40969,0.39683,0.89017
20,0.48941,19.74036,2,-0.3523,0.42951,0.9276
20,0.48941,19.74036,3,-0.30747,0.40855,0.90263
20,0.48941,19.74036,4,-0.26298,0.38628,0.86401
20,0.48941,19.74036,5,-0.21868,0.3641,0.81151
