particle,elasticity,weight,frame,x,y,z
1,0.81321,4.15093,1,-0.24249,0.41491,0.39911
2,0.06685,4.15093,1,-0.24588,0.44408,0.40599
3,0.45875,4.15093,1,-0.24421,0.42883,0.40234
4,0.3404,4.15093,1,-0.24474,0.43345,0.40344
5,0.78,4.15093,1,-0.24266,0.41622,0.39941
6,0.87077,4.15093,1,-0.24219,0.41264,0.39859
7,0.82932,4.15093,1,-0.24241,0.41428,0.39897
8,0.83677,4.15093,1,-0.24237,0.41398,0.3989
9,0.80925,4.15093,1,-0.24251,0.41507,0.39915
10,0.82585,4.15093,1,-0.24242,0.41441,0.399
11,0.29265,4.15093,1,-0.24495,0.43531,0.40388
12,0.07629,4.15093,1,-0.24584,0.44371,0.4059
13,0.7738,4.15093,1,-0.24269,0.41646,0.39947
14,0.95946,4.15093,1,-0.24173,0.40915,0.3978
15,0.37071,4.15093,1,-0.24461,0.43227,0.40316
16,0.34459,4.15093,1,-0.24473,0.43328,0.4034
17,0.16603,4.15093,1,-0.24549,0.44023,0.40506
18,0.03476,4.15093,1,-0.24601,0.44532,0.40629
19,0.09786,4.15093,1,-0.24576,0.44288,0.4057
20,0.04434,4.15093,1,-0.24597,0.44495,0.4062
