particle,elasticity,weight,frame,x,y,z
1,0.58529,46.40242,1,-0.26612,0.35301,0.3904
1,0.58529,46.40242,2,-0.40534,0.34783,0.41428
1,0.58529,46.40242,3,-0.33743,0.25541,0.44692
1,0.58529,46.40242,4,-0.26995,0.16356,0.46534
1,0.58529,46.40242,5,-0.20287,0.07226,0.46961
1,0.58529,46.40242,6,-0.1362,-0.01847,0.45984
1,0.58529,46.40242,7,-0.06992,-0.10867,0.4361
1,0.58529,46.40242,8,-0.00406,-0.19831,0.39848
1,0.58529,46.40242,9,0.06139,-0.2874,0.34707
1,0.58529,46.40242,10,0.12642,-0.37591,0.28198
1,0.58529,46.40242,11,0.18988,-0.4088,0.19939
1,0.58529,46.40242,12,0.25203,-0.39758,0.10016
1,0.58529,46.40242,13,0.28998,-0.39826,0.09396
1,0.58529,46.40242,14,0.32101,-0.40231,0.10415
2,0.65277,41.34597,1,-0.26612,0.35301,0.3904
2,0.65277,41.34597,2,-0.41467,0.33784,0.39555
2,0.65277,41.34597,3,-0.32742,0.23255,0.38494
2,0.65277,41.34597,4,-0.24077,0.12799,0.36038
2,0.65277,41.34597,5,-0.15473,0.02417,0.32199
2,0.65277,41.34597,6,-0.0693,-0.0789,0.26984
2,0.65277,41.34597,7,0.01549,-0.18123,0.20406
2,0.65277,41.34597,8,0.09965,-0.28279,0.12476
2,0.65277,41.34597,9,0.18231,-0.38336,0.03559
2,0.65277,41.34597,10,0.24945,-0.40962,0.06518
2,0.65277,41.34597,11,0.31202,-0.38394,0.09054
2,0.65277,41.34597,12,0.37433,-0.35837,0.10176
2,0.65277,41.34597,13,0.41966,-0.3369,0.09766
2,0.65277,41.34597,14,0.40457,-0.33257,0.08588
3,0.59092,46.82516,1,-0.26612,0.35301,0.3904
3,0.59092,46.82516,2,-0.40518,0.34714,0.41433
3,0.59092,46.82516,3,-0.33715,0.25385,0.44712
3,0.59092,46.82516,4,-0.26954,0.16115,0.46569
3,0.59092,46.82516,5,-0.20234,0.069,0.47011
3,0.59092,46.82516,6,-0.13556,-0.02257,0.46049
3,0.59092,46.82516,7,-0.06917,-0.1136,0.43689
3,0.59092,46.82516,8,-0.00319,-0.20407,0.39942
3,0.59092,46.82516,9,0.06236,-0.29397,0.34816
3,0.59092,46.82516,10,0.1275,-0.38329,0.28322
3,0.59092,46.82516,11,0.18925,-0.40431,0.19942
3,0.59092,46.82516,12,0.24915,-0.39143,0.09949
3,0.59092,46.82516,13,0.28192,-0.38758,0.0991
3,0.59092,46.82516,14,0.30694,-0.38629,0.11693
4,0.7024,40.522,1,-0.26612,0.35301,0.3904
4,0.7024,40.522,2,-0.41265,0.33178,0.39551
4,0.7024,40.522,3,-0.32206,0.21917,0.38492
4,0.7024,40.522,4,-0.23213,0.10737,0.36039
4,0.7024,40.522,5,-0.14286,-0.0036,0.32202
4,0.7024,40.522,6,-0.05426,-0.11375,0.26992
4,0.7024,40.522,7,0.03367,-0.22307,0.20421
4,0.7024,40.522,8,0.12092,-0.33154,0.12498
4,0.7024,40.522,9,0.20482,-0.42196,0.04554
4,0.7024,40.522,10,0.26683,-0.37501,0.05938
4,0.7024,40.522,11,0.32805,-0.32911,0.06333
4,0.7024,40.522,12,0.38842,-0.28474,0.05924
4,0.7024,40.522,13,0.41861,-0.23832,0.05172
4,0.7024,40.522,14,0.41395,-0.19062,0.05094
5,0.58084,46.1148,1,-0.26612,0.35301,0.3904
