particle,elasticity,weight,frame,x,y,z
1,0.16648,8.12096,1,-0.42906,0.2838,0.03933
1,0.16648,8.12096,2,-0.4176,0.37748,0.07737
2,0.98349,7.99,1,-0.40945,0.30193,0.09061
2,0.98349,7.99,2,-0.37349,0.39321,0.15859
3,0.20899,8.14686,1,-0.42143,0.28413,0.04077
3,0.20899,8.14686,2,-0.41024,0.37921,0.07911
4,0.52872,8.12622,1,-0.41452,0.29158,0.05786
4,0.52872,8.12622,2,-0.37795,0.41074,0.1167
5,0.91358,8.01456,1,-0.40979,0.30075,0.08624
5,0.91358,8.01456,2,-0.37789,0.38813,0.14478
6,0.99243,7.98649,1,-0.4094,0.30207,0.09124
6,0.99243,7.98649,2,-0.37304,0.39398,0.1605
7,0.09911,8.11831,1,-0.42926,0.28288,0.03395
7,0.09911,8.11831,2,-0.42468,0.37351,0.06976
8,0.70925,8.07888,1,-0.41184,0.29652,0.07267
8,0.70925,8.07888,2,-0.37995,0.43052,0.12956
9,0.27946,8.14844,1,-0.42001,0.28521,0.0458
9,0.27946,8.14844,2,-0.3923,0.38176,0.08359
10,0.67453,8.08815,1,-0.41226,0.29577,0.0702
10,0.67453,8.08815,2,-0.37836,0.42836,0.1268
11,0.81482,8.0475,1,-0.41064,0.29877,0.07986
11,0.81482,8.0475,2,-0.38028,0.41093,0.13502
12,0.11288,8.11908,1,-0.42922,0.28307,0.03507
12,0.11288,8.11908,2,-0.42278,0.37427,0.07133
13,0.31462,8.14813,1,-0.41925,0.28578,0.04826
13,0.31462,8.14813,2,-0.38357,0.3832,0.08609
14,0.33961,8.14744,1,-0.4187,0.2862,0.04998
14,0.33961,8.14744,2,-0.37782,0.38436,0.08817
15,0.28133,8.14844,1,-0.41997,0.28524,0.04593
15,0.28133,8.14844,2,-0.39183,0.38183,0.08372
16,0.86081,8.03252,1,-0.4102,0.29972,0.08287
16,0.86081,8.03252,2,-0.37711,0.41314,0.14162
17,0.21588,8.14714,1,-0.4213,0.28424,0.04127
17,0.21588,8.14714,2,-0.40852,0.37944,0.07955
18,0.42144,8.14351,1,-0.41635,0.28815,0.05208
18,0.42144,8.14351,2,-0.36934,0.38995,0.10591
19,0.38462,8.14759,1,-0.41708,0.28708,0.05002
19,0.38462,8.14759,2,-0.36837,0.38346,0.10058
20,0.94366,8.0053,1,-0.40968,0.3013,0.08777
20,0.94366,8.0053,2,-0.3756,0.39037,0.14999
