particle,elasticity,weight,frame,x,y,z
1,0.51502,32.58141,1,-0.12933,-0.30043,0.79515
1,0.51502,32.58141,2,-0.2135,-0.34244,0.91887
1,0.51502,32.58141,3,-0.25293,-0.3592,0.81876
1,0.51502,32.58141,4,-0.29213,-0.37587,0.70523
1,0.51502,32.58141,5,-0.33107,-0.39242,0.57842
1,0.51502,32.58141,6,-0.36973,-0.40886,0.43849
1,0.51502,32.58141,7,-0.4081,-0.42518,0.2856
1,0.51502,32.58141,8,-0.43884,-0.43488,0.12322
2,0.50091,32.56967,1,-0.12933,-0.30043,0.79515
2,0.50091,32.56967,2,-0.2137,-0.34253,0.91978
2,0.50091,32.56967,3,-0.25358,-0.35951,0.82169
2,0.50091,32.56967,4,-0.29323,-0.37639,0.71016
2,0.50091,32.56967,5,-0.33262,-0.39316,0.58534
2,0.50091,32.56967,6,-0.37174,-0.40981,0.44737
2,0.50091,32.56967,7,-0.41056,-0.42634,0.29641
2,0.50091,32.56967,8,-0.44021,-0.4359,0.13639
3,0.57119,32.33669,1,-0.12933,-0.30043,0.79515
3,0.57119,32.33669,2,-0.2127,-0.34206,0.91527
3,0.57119,32.33669,3,-0.25033,-0.35798,0.80711
3,0.57119,32.33669,4,-0.28772,-0.3738,0.68561
3,0.57119,32.33669,5,-0.32486,-0.38951,0.55092
3,0.57119,32.33669,6,-0.36173,-0.40511,0.40321
3,0.57119,32.33669,7,-0.3983,-0.42059,0.24263
3,0.57119,32.33669,8,-0.43451,-0.43303,0.0701
4,0.45414,32.31999,1,-0.12933,-0.30043,0.79515
4,0.45414,32.31999,2,-0.21436,-0.34285,0.92277
4,0.45414,32.31999,3,-0.25575,-0.36054,0.83139
4,0.45414,32.31999,4,-0.29689,-0.37813,0.72651
4,0.45414,32.31999,5,-0.33778,-0.39561,0.60826
4,0.45414,32.31999,6,-0.37839,-0.41297,0.47679
4,0.45414,32.31999,7,-0.41871,-0.4302,0.33226
4,0.45414,32.31999,8,-0.43936,-0.43693,0.18194
5,0.43151,32.08211,1,-0.12933,-0.30043,0.79515
5,0.43151,32.08211,2,-0.21468,-0.343,0.92422
5,0.43151,32.08211,3,-0.25679,-0.36104,0.83609
5,0.43151,32.08211,4,-0.29866,-0.37897,0.73442
5,0.43151,32.08211,5,-0.34027,-0.39679,0.61936
5,0.43151,32.08211,6,-0.38161,-0.41449,0.49104
5,0.43151,32.08211,7,-0.42261,-0.43095,0.34991
5,0.43151,32.08211,8,-0.43844,-0.43765,0.20406
6,0.57139,32.33494,1,-0.12933,-0.30043,0.79515
6,0.57139,32.33494,2,-0.21269,-0.34206,0.91526
6,0.57139,32.33494,3,-0.25032,-0.35798,0.80707
6,0.57139,32.33494,4,-0.2877,-0.37379,0.68554
6,0.57139,32.33494,5,-0.32484,-0.3895,0.55082
6,0.57139,32.33494,6,-0.3617,-0.4051,0.40308
6,0.57139,32.33494,7,-0.39827,-0.42057,0.24247
6,0.57139,32.33494,8,-0.43447,-0.43301,0.06992
7,0.4608,32.37534,1,-0.12933,-0.30043,0.79515
7,0.4608,32.37534,2,-0.21427,-0.3428,0.92235
7,0.4608,32.37534,3,-0.25544,-0.36039,0.83001
7,0.4608,32.37534,4,-0.29637,-0.37788,0.72418
7,0.4608,32.37534,5,-0.33705,-0.39526,0.605
7,0.4608,32.37534,6,-0.37744,-0.41251,0.4726
7,0.4608,32.37534,7,-0.41755,-0.42965,0.32715
7,0.4608,32.37534,8,-0.43818,-0.43708,0.17569
8,0.44311,32.21377,1,-0.12933,-0.30043,0.79515
8,0.44311,32.21377,2,-0.21452,-0.34292,0.92348
8,0.44311,32.21377,3,-0.25626,-0.36078,0.83368
8,0.44311,32.21377,4,-0.29776,-0.37854,0.73037
8,0.44311,32.21377,5,-0.339,-0.39618,0.61367
8,0.44311,32.21377,6,-0.37996,-0.41371,0.48374
8,0.44311,32.21377,7,-0.42063,-0.43111,0.34073
8,0.44311,32.21377,8,-0.43733,-0.43729,0.19304
9,0.19669,25.06554,1,-0.12933,-0.30043,0.79515
9,0.19669,25.06554,2,-0.21801,-0.34462,0.93928
9,0.19669,25.06554,3,-0.26759,-0.36629,0.88487
9,0.19669,25.06554,4,-0.31693,-0.38785,0.81668
9,0.19669,25.06554,5,-0.36603,-0.40931,0.73481
9,0.19669,25.06554,6,-0.41477,-0.42932,0.6397
9,0.19669,25.06554,7,-0.44149,-0.43758,0.53873
9,0.19669,25.06554,8,-0.4356,-0.44002,0.43333
10,0.64327,31.34236,1,-0.12933,-0.30043,0.79515
10,0.64327,31.34236,2,-0.21166,-0.34158,0.91065
10,0.64327,31.34236,3,-0.24698,-0.35643,0.79217
10,0.64327,31.34236,4,-0.28206,-0.37117,0.66046
10,0.64327,31.34236,5,-0.31688,-0.38581,0.51568
10,0.64327,31.34236,6,-0.35144,-0.40034,0.358
10,0.64327,31.34236,7,-0.38571,-0.41475,0.18759
10,0.64327,31.34236,8,-0.41813,-0.42821,0.03855
11,0.2346,26.77071,1,-0.12933,-0.30043,0.79515
11,0.2346,26.77071,2,-0.21747,-0.34435,0.93685
11,0.2346,26.77071,3,-0.26585,-0.36543,0.87699
11,0.2346,26.77071,4,-0.314,-0.3864,0.80338
11,0.2346,26.77071,5,-0.36189,-0.40726,0.71614
11,0.2346,26.77071,6,-0.4095,-0.42801,0.61537
11,0.2346,26.77071,7,-0.44134,-0.43704,0.50742
11,0.2346,26.77071,8,-0.4355,-0.43971,0.39643
12,0.45909,32.36174,1,-0.12933,-0.30043,0.79515
12,0.45909,32.36174,2,-0.21429,-0.34282,0.92246
12,0.45909,32.36174,3,-0.25552,-0.36043,0.83036
12,0.45909,32.36174,4,-0.29651,-0.37794,0.72478
12,0.45909,32.36174,5,-0.33723,-0.39535,0.60583
12,0.45909,32.36174,6,-0.37769,-0.41263,0.47368
12,0.45909,32.36174,7,-0.41785,-0.42979,0.32847
12,0.45909,32.36174,8,-0.43836,-0.43719,0.17729
13,0.4202,31.93475,1,-0.12933,-0.30043,0.79515
13,0.4202,31.93475,2,-0.21485,-0.34308,0.92495
13,0.4202,31.93475,3,-0.25732,-0.36129,0.83844
13,0.4202,31.93475,4,-0.29955,-0.37939,0.73838
13,0.4202,31.93475,5,-0.34152,-0.39739,0.62491
13,0.4202,31.93475,6,-0.38322,-0.41526,0.49817
13,0.4202,31.93475,7,-0.42458,-0.43185,0.3586
13,0.4202,31.93475,8,-0.43644,-0.43792,0.21543
14,0.42705,32.02628,1,-0.12933,-0.30043,0.79515
14,0.42705,32.02628,2,-0.21475,-0.34303,0.92451
14,0.42705,32.02628,3,-0.257,-0.36114,0.83701
14,0.42705,32.02628,4,-0.29901,-0.37914,0.73598
14,0.42705,32.02628,5,-0.34077,-0.39703,0.62155
14,0.42705,32.02628,6,-0.38224,-0.4148,0.49385
14,0.42705,32.02628,7,-0.42339,-0.4313,0.35333
14,0.42705,32.02628,8,-0.43866,-0.4379,0.2083
15,0.15006,22.6588,1,-0.12933,-0.30043,0.79515
15,0.15006,22.6588,2,-0.21866,-0.34494,0.94227
15,0.15006,22.6588,3,-0.26972,-0.36735,0.89456
15,0.15006,22.6588,4,-0.32054,-0.38965,0.83304
15,0.15006,22.6588,5,-0.37111,-0.41184,0.75779
15,0.15006,22.6588,6,-0.42123,-0.43112,0.6696
15,0.15006,22.6588,7,-0.43732,-0.43838,0.57807
15,0.15006,22.6588,8,-0.42561,-0.43985,0.48079
16,0.59949,32.03728,1,-0.12933,-0.30043,0.79515
16,0.59949,32.03728,2,-0.21229,-0.34187,0.91346
16,0.59949,32.03728,3,-0.24901,-0.35737,0.80124
16,0.59949,32.03728,4,-0.2855,-0.37277,0.67573
16,0.59949,32.03728,5,-0.32173,-0.38805,0.53708
16,0.59949,32.03728,6,-0.35769,-0.40323,0.38545
16,0.59949,32.03728,7,-0.39336,-0.41828,0.22101
16,0.59949,32.03728,8,-0.42872,-0.43226,0.04419
17,0.68881,30.3215,1,-0.12933,-0.30043,0.79515
17,0.68881,30.3215,2,-0.21101,-0.34128,0.90773
17,0.68881,30.3215,3,-0.24486,-0.35545,0.78273
17,0.68881,30.3215,4,-0.27847,-0.36952,0.64458
17,0.68881,30.3215,5,-0.31183,-0.38349,0.49343
17,0.68881,30.3215,6,-0.34493,-0.39734,0.32947
17,0.68881,30.3215,7,-0.37775,-0.41108,0.15288
17,0.68881,30.3215,8,-0.40428,-0.42788,0.05235
18,0.54497,32.50884,1,-0.12933,-0.30043,0.79515
18,0.54497,32.50884,2,-0.21307,-0.34224,0.91695
18,0.54497,32.50884,3,-0.25154,-0.35855,0.81255
18,0.54497,32.50884,4,-0.28978,-0.37477,0.69477
18,0.54497,32.50884,5,-0.32776,-0.39087,0.56376
18,0.54497,32.50884,6,-0.36546,-0.40686,0.41967
18,0.54497,32.50884,7,-0.40288,-0.42273,0.26268
18,0.54497,32.50884,8,-0.43816,-0.43428,0.0944
19,0.54741,32.49709,1,-0.12933,-0.30043,0.79515
19,0.54741,32.49709,2,-0.21303,-0.34222,0.91679
19,0.54741,32.49709,3,-0.25143,-0.3585,0.81204
19,0.54741,32.49709,4,-0.28959,-0.37468,0.69391
19,0.54741,32.49709,5,-0.32749,-0.39074,0.56256
19,0.54741,32.49709,6,-0.36511,-0.4067,0.41814
19,0.54741,32.49709,7,-0.40245,-0.42253,0.26081
19,0.54741,32.49709,8,-0.43837,-0.43414,0.09202
20,0.54765,32.49592,1,-0.12933,-0.30043,0.79515
20,0.54765,32.49592,2,-0.21303,-0.34222,0.91678
20,0.54765,32.49592,3,-0.25142,-0.35849,0.81199
20,0.54765,32.49592,4,-0.28957,-0.37467,0.69383
20,0.54765,32.49592,5,-0.32746,-0.39073,0.56245
20,0.54765,32.49592,6,-0.36508,-0.40668,0.41799
20,0.54765,32.49592,7,-0.40241,-0.42251,0.26063
20,0.54765,32.49592,8,-0.43832,-0.43412,0.09181
