particle,elasticity,weight,frame,x,y,z
1,0.99907,45.51026,1,-0.36663,-0.27403,0.60911
1,0.99907,45.51026,2,-0.28561,-0.30961,0.31537
1,0.99907,45.51026,3,-0.20425,-0.33892,0.03559
1,0.99907,45.51026,4,-0.15671,-0.35642,0.16121
1,0.99907,45.51026,5,-0.1095,-0.3738,0.27197
1,0.99907,45.51026,6,-0.06257,-0.39108,0.36803
1,0.99907,45.51026,7,-0.0159,-0.40826,0.44953
1,0.99907,45.51026,8,0.02999,-0.42322,0.51658
1,0.99907,45.51026,9,0.07341,-0.40185,0.56695
1,0.99907,45.51026,10,0.11666,-0.38058,0.60308
1,0.99907,45.51026,11,0.15975,-0.35938,0.62504
1,0.99907,45.51026,12,0.20268,-0.33826,0.63288
1,0.99907,45.51026,13,0.24546,-0.3172,0.62665
1,0.99907,45.51026,14,0.2881,-0.29623,0.6064
2,0.99362,43.50818,1,-0.36702,-0.27408,0.60903
2,0.99362,43.50818,2,-0.2865,-0.30972,0.31518
2,0.99362,43.50818,3,-0.20559,-0.3391,0.03531
2,0.99362,43.50818,4,-0.15844,-0.35637,0.16088
2,0.99362,43.50818,5,-0.1116,-0.37353,0.27161
2,0.99362,43.50818,6,-0.06505,-0.39058,0.36763
2,0.99362,43.50818,7,-0.01875,-0.40754,0.44908
2,0.99362,43.50818,8,0.02722,-0.42411,0.51608
2,0.99362,43.50818,9,0.07408,-0.39928,0.56101
2,0.99362,43.50818,10,0.12075,-0.37454,0.59171
2,0.99362,43.50818,11,0.16723,-0.3499,0.60825
2,0.99362,43.50818,12,0.21355,-0.32535,0.6107
2,0.99362,43.50818,13,0.2597,-0.30089,0.5991
2,0.99362,43.50818,14,0.30568,-0.27652,0.5735
3,0.96254,43.92847,1,-0.36925,-0.27436,0.60854
3,0.96254,43.92847,2,-0.29156,-0.31037,0.31407
3,0.96254,43.92847,3,-0.21325,-0.34012,0.03371
3,0.96254,43.92847,4,-0.16821,-0.35604,0.1589
3,0.96254,43.92847,5,-0.12346,-0.37186,0.26924
3,0.96254,43.92847,6,-0.07899,-0.38758,0.36489
3,0.96254,43.92847,7,-0.03476,-0.40322,0.44598
3,0.96254,43.92847,8,0.00924,-0.41877,0.51263
3,0.96254,43.92847,9,0.05252,-0.40183,0.55846
3,0.96254,43.92847,10,0.09556,-0.38091,0.58925
3,0.96254,43.92847,11,0.13845,-0.36007,0.60589
3,0.96254,43.92847,12,0.18118,-0.3393,0.60844
3,0.96254,43.92847,13,0.22377,-0.3186,0.59693
3,0.96254,43.92847,14,0.26622,-0.29797,0.57142
4,0.8779,36.33506,1,-0.37532,-0.27513,0.60721
4,0.8779,36.33506,2,-0.30534,-0.31211,0.31105
4,0.8779,36.33506,3,-0.23407,-0.34294,0.02935
4,0.8779,36.33506,4,-0.19017,-0.35698,0.14308
4,0.8779,36.33506,5,-0.14654,-0.37093,0.24209
4,0.8779,36.33506,6,-0.10316,-0.3848,0.32651
4,0.8779,36.33506,7,-0.05999,-0.39861,0.39647
4,0.8779,36.33506,8,-0.01703,-0.41235,0.45207
4,0.8779,36.33506,9,0.0221,-0.41131,0.4929
4,0.8779,36.33506,10,0.05819,-0.39852,0.51914
4,0.8779,36.33506,11,0.09416,-0.38577,0.53125
4,0.8779,36.33506,12,0.13002,-0.37306,0.52929
4,0.8779,36.33506,13,0.16577,-0.36039,0.51328
4,0.8779,36.33506,14,0.2014,-0.34776,0.48329
5,0.99354,43.51108,1,-0.36703,-0.27408,0.60903
5,0.99354,43.51108,2,-0.28652,-0.30972,0.31517
5,0.99354,43.51108,3,-0.20561,-0.3391,0.0353
5,0.99354,43.51108,4,-0.15847,-0.35637,0.16088
5,0.99354,43.51108,5,-0.11163,-0.37352,0.2716
5,0.99354,43.51108,6,-0.06509,-0.39057,0.36762
5,0.99354,43.51108,7,-0.0188,-0.40753,0.44908
5,0.99354,43.51108,8,0.02717,-0.4241,0.51607
5,0.99354,43.51108,9,0.07402,-0.39928,0.561
5,0.99354,43.51108,10,0.12068,-0.37456,0.59171
5,0.99354,43.51108,11,0.16716,-0.34994,0.60825
5,0.99354,43.51108,12,0.21347,-0.3254,0.6107
5,0.99354,43.51108,13,0.25961,-0.30096,0.5991
5,0.99354,43.51108,14,0.30558,-0.2766,0.5735
6,0.98938,43.14538,1,-0.36732,-0.27412,0.60896
6,0.98938,43.14538,2,-0.28719,-0.30981,0.31503
6,0.98938,43.14538,3,-0.20664,-0.33924,0.03509
6,0.98938,43.14538,4,-0.15978,-0.35633,0.16063
6,0.98938,43.14538,5,-0.11324,-0.37331,0.27131
6,0.98938,43.14538,6,-0.06697,-0.39018,0.36729
6,0.98938,43.14538,7,-0.02097,-0.40696,0.44871
6,0.98938,43.14538,8,0.02479,-0.42366,0.51569
6,0.98938,43.14538,9,0.07225,-0.39928,0.55927
6,0.98938,43.14538,10,0.11951,-0.37499,0.58862
6,0.98938,43.14538,11,0.16659,-0.3508,0.60383
6,0.98938,43.14538,12,0.2135,-0.3267,0.60494
6,0.98938,43.14538,13,0.26024,-0.30268,0.59201
6,0.98938,43.14538,14,0.3068,-0.27876,0.56509
7,0.94008,42.83309,1,-0.37086,-0.27457,0.60819
7,0.94008,42.83309,2,-0.29522,-0.31083,0.31327
7,0.94008,42.83309,3,-0.21878,-0.34087,0.03255
7,0.94008,42.83309,4,-0.17419,-0.35618,0.15493
7,0.94008,42.83309,5,-0.12989,-0.37139,0.26248
7,0.94008,42.83309,6,-0.08585,-0.38651,0.35538
7,0.94008,42.83309,7,-0.04204,-0.40155,0.43374
7,0.94008,42.83309,8,0.00153,-0.41651,0.49768
7,0.94008,42.83309,9,0.04262,-0.4053,0.54343
7,0.94008,42.83309,10,0.08289,-0.38668,0.57386
7,0.94008,42.83309,11,0.12302,-0.36813,0.59014
7,0.94008,42.83309,12,0.16302,-0.34964,0.59233
7,0.94008,42.83309,13,0.20288,-0.33121,0.58047
7,0.94008,42.83309,14,0.24261,-0.31285,0.55461
8,0.97101,43.96842,1,-0.36864,-0.27428,0.60867
8,0.97101,43.96842,2,-0.29019,-0.31019,0.31437
8,0.97101,43.96842,3,-0.21117,-0.33984,0.03414
8,0.97101,43.96842,4,-0.16556,-0.35614,0.15946
8,0.97101,43.96842,5,-0.12026,-0.37233,0.26993
8,0.97101,43.96842,6,-0.07523,-0.38842,0.36571
8,0.97101,43.96842,7,-0.03045,-0.40442,0.44692
8,0.97101,43.96842,8,0.01409,-0.42034,0.51369
8,0.97101,43.96842,9,0.05796,-0.40214,0.55975
8,0.97101,43.96842,10,0.10159,-0.37976,0.59079
8,0.97101,43.96842,11,0.14506,-0.35747,0.60767
8,0.97101,43.96842,12,0.18838,-0.33525,0.61045
8,0.97101,43.96842,13,0.23155,-0.31311,0.59918
8,0.97101,43.96842,14,0.27456,-0.29105,0.57391
9,0.84986,43.0907,1,-0.37733,-0.27538,0.60677
9,0.84986,43.0907,2,-0.30991,-0.31269,0.31004
9,0.84986,43.0907,3,-0.23704,-0.33971,0.05007
9,0.84986,43.0907,4,-0.16561,-0.34196,0.1864
9,0.84986,43.0907,5,-0.0947,-0.34419,0.30771
9,0.84986,43.0907,6,-0.02428,-0.34641,0.41416
9,0.84986,43.0907,7,0.04568,-0.34862,0.50591
9,0.84986,43.0907,8,0.11524,-0.35081,0.58309
9,0.84986,43.0907,9,0.18442,-0.353,0.64583
9,0.84986,43.0907,10,0.25325,-0.35517,0.69421
9,0.84986,43.0907,11,0.32176,-0.35733,0.72833
9,0.84986,43.0907,12,0.38996,-0.35948,0.74826
9,0.84986,43.0907,13,0.38342,-0.36563,0.76379
9,0.84986,43.0907,14,0.35564,-0.37291,0.76799
10,0.9312,42.04185,1,-0.3715,-0.27465,0.60805
10,0.9312,42.04185,2,-0.29667,-0.31102,0.31295
10,0.9312,42.04185,3,-0.22097,-0.34116,0.0321
10,0.9312,42.04185,4,-0.17649,-0.35626,0.15323
10,0.9312,42.04185,5,-0.1323,-0.37127,0.25956
10,0.9312,42.04185,6,-0.08836,-0.38619,0.35123
10,0.9312,42.04185,7,-0.04467,-0.40102,0.42839
10,0.9312,42.04185,8,-0.00118,-0.41579,0.49113
10,0.9312,42.04185,9,0.03976,-0.40557,0.53594
10,0.9312,42.04185,10,0.07989,-0.38829,0.5655
10,0.9312,42.04185,11,0.11987,-0.37107,0.58092
10,0.9312,42.04185,12,0.15973,-0.3539,0.58225
10,0.9312,42.04185,13,0.19946,-0.33679,0.56953
10,0.9312,42.04185,14,0.23905,-0.31974,0.54281
11,0.94164,42.96651,1,-0.37075,-0.27455,0.60821
11,0.94164,42.96651,2,-0.29497,-0.3108,0.31332
