particle,elasticity,weight,frame,x,y,z
1,0.65652,4.15093,1,-0.00579,0.29524,0.73614
2,0.4066,4.15093,1,-0.00579,0.29524,0.73614
3,0.55856,4.15093,1,-0.00579,0.29524,0.73614
4,0.599,4.15093,1,-0.00579,0.29524,0.73614
5,0.63447,4.15093,1,-0.00579,0.29524,0.73614
6,0.06897,4.15093,1,-0.00579,0.29524,0.73614
7,0.63277,4.15093,1,-0.00579,0.29524,0.73614
8,0.69733,4.15093,1,-0.00579,0.29524,0.73614
9,0.80676,4.15093,1,-0.00579,0.29524,0.73614
10,0.51803,4.15093,1,-0.00579,0.29524,0.73614
11,0.22665,4.15093,1,-0.00579,0.29524,0.73614
12,0.52119,4.15093,1,-0.00579,0.29524,0.73614
13,0.53654,4.15093,1,-0.00579,0.29524,0.73614
14,0.77321,4.15093,1,-0.00579,0.29524,0.73614
15,0.70987,4.15093,1,-0.00579,0.29524,0.73614
16,0.071,4.15093,1,-0.00579,0.29524,0.73614
17,0.59119,4.15093,1,-0.00579,0.29524,0.73614
18,0.24205,4.15093,1,-0.00579,0.29524,0.73614
19,0.88008,4.15093,1,-0.00579,0.29524,0.73614
20,0.49661,4.15093,1,-0.00579,0.29524,0.73614
