particle,elasticity,weight,frame,x,y,z
1,0.09153,15.91174,1,-0.00087,-0.25848,0.7167
1,0.09153,15.91174,2,-0.30098,-0.4221,0.79052
1,0.09153,15.91174,3,-0.44131,-0.36027,0.80855
1,0.09153,15.91174,4,-0.4247,-0.33772,0.81118
2,0.94127,14.94482,1,-0.00087,-0.25848,0.7167
2,0.94127,14.94482,2,-0.31356,-0.39381,0.77742
2,0.94127,14.94482,3,-0.3973,-0.24735,0.77007
2,0.94127,14.94482,4,-0.30831,-0.05944,0.74814
3,0.11288,15.90667,1,-0.00087,-0.25848,0.7167
3,0.11288,15.90667,2,-0.30115,-0.42103,0.7902
3,0.11288,15.90667,3,-0.44046,-0.3579,0.8075
3,0.11288,15.90667,4,-0.4226,-0.33411,0.80921
4,0.51455,15.85888,1,-0.00087,-0.25848,0.7167
4,0.51455,15.85888,2,-0.30764,-0.4105,0.786
4,0.51455,15.85888,3,-0.37131,-0.35409,0.81097
4,0.51455,15.85888,4,-0.26134,-0.31908,0.82896
5,0.36891,15.82559,1,-0.00087,-0.25848,0.7167
5,0.36891,15.82559,2,-0.30362,-0.40898,0.78631
5,0.36891,15.82559,3,-0.41126,-0.33192,0.79426
5,0.36891,15.82559,4,-0.32167,-0.29555,0.78388
6,0.72438,15.51507,1,-0.00087,-0.25848,0.7167
6,0.72438,15.51507,2,-0.31175,-0.4082,0.78107
6,0.72438,15.51507,3,-0.40889,-0.29868,0.77511
6,0.72438,15.51507,4,-0.33931,-0.14913,0.74939
7,0.6484,15.64887,1,-0.00087,-0.25848,0.7167
7,0.6484,15.64887,2,-0.31116,-0.41321,0.78236
7,0.6484,15.64887,3,-0.4119,-0.31635,0.77782
7,0.6484,15.64887,4,-0.34424,-0.1791,0.75213
8,0.56144,15.80541,1,-0.00087,-0.25848,0.7167
8,0.56144,15.80541,2,-0.31043,-0.41861,0.78382
8,0.56144,15.80541,3,-0.40761,-0.33526,0.78873
8,0.56144,15.80541,4,-0.32513,-0.21734,0.78281
9,0.13113,15.902,1,-0.00087,-0.25848,0.7167
9,0.13113,15.902,2,-0.30129,-0.42012,0.78992
9,0.13113,15.902,3,-0.43967,-0.35593,0.80662
9,0.13113,15.902,4,-0.41954,-0.33141,0.80768
10,0.31834,15.86389,1,-0.00087,-0.25848,0.7167
10,0.31834,15.86389,2,-0.30307,-0.41125,0.78708
10,0.31834,15.86389,3,-0.41486,-0.34071,0.79626
10,0.31834,15.86389,4,-0.33675,-0.31548,0.78683
11,0.75517,15.45169,1,-0.00087,-0.25848,0.7167
11,0.75517,15.45169,2,-0.312,-0.40616,0.78055
11,0.75517,15.45169,3,-0.40967,-0.29199,0.77404
11,0.75517,15.45169,4,-0.34824,-0.13965,0.74805
12,0.17214,15.89794,1,-0.00087,-0.25848,0.7167
12,0.17214,15.89794,2,-0.30164,-0.41812,0.7893
12,0.17214,15.89794,3,-0.43567,-0.35223,0.8046
12,0.17214,15.89794,4,-0.41297,-0.3256,0.80368
13,0.65288,15.64194,1,-0.00087,-0.25848,0.7167
13,0.65288,15.64194,2,-0.31119,-0.41292,0.78228
13,0.65288,15.64194,3,-0.41172,-0.31531,0.77765
13,0.65288,15.64194,4,-0.34395,-0.17733,0.75196
14,0.54623,15.82489,1,-0.00087,-0.25848,0.7167
14,0.54623,15.82489,2,-0.31028,-0.41946,0.78408
14,0.54623,15.82489,3,-0.40844,-0.33745,0.79092
14,0.54623,15.82489,4,-0.3268,-0.22098,0.78822
15,0.04887,15.92319,1,-0.00087,-0.25848,0.7167
15,0.04887,15.92319,2,-0.30069,-0.42437,0.79119
15,0.04887,15.92319,3,-0.44212,-0.36611,0.81096
15,0.04887,15.92319,4,-0.42552,-0.34736,0.81573
16,0.15163,15.89875,1,-0.00087,-0.25848,0.7167
16,0.15163,15.89875,2,-0.30147,-0.41912,0.78961
16,0.15163,15.89875,3,-0.43809,-0.35395,0.80561
16,0.15163,15.89875,4,-0.41662,-0.32836,0.80574
17,0.33117,15.85524,1,-0.00087,-0.25848,0.7167
17,0.33117,15.85524,2,-0.3032,-0.41067,0.78688
17,0.33117,15.85524,3,-0.4139,-0.33852,0.79575
17,0.33117,15.85524,4,-0.3328,-0.3106,0.78607
18,0.22013,15.89632,1,-0.00087,-0.25848,0.7167
18,0.22013,15.89632,2,-0.30208,-0.41581,0.78857
18,0.22013,15.89632,3,-0.42859,-0.34878,0.80214
18,0.22013,15.89632,4,-0.38732,-0.32375,0.79904
19,0.10233,15.90847,1,-0.00087,-0.25848,0.7167
19,0.10233,15.90847,2,-0.30106,-0.42155,0.79036
19,0.10233,15.90847,3,-0.44107,-0.35902,0.80802
19,0.10233,15.90847,4,-0.42411,-0.33577,0.81019
20,0.76545,15.42919,1,-0.00087,-0.25848,0.7167
20,0.76545,15.42919,2,-0.31208,-0.40548,0.78037
20,0.76545,15.42919,3,-0.40898,-0.28952,0.77372
20,0.76545,15.42919,4,-0.34603,-0.1352,0.74779
