particle,elasticity,weight,frame,x,y,z
1,0.97996,9.10623,1,-0.04121,-0.39203,0.43099
1,0.97996,9.10623,2,-0.26427,-0.28964,0.42755
1,0.97996,9.10623,3,-0.41094,-0.18231,0.4153
1,0.97996,9.10623,4,-0.29857,-0.05472,0.4071
2,0.957,9.37204,1,-0.04103,-0.39315,0.43124
2,0.957,9.37204,2,-0.26358,-0.29408,0.42855
2,0.957,9.37204,3,-0.40995,-0.19061,0.4169
2,0.957,9.37204,4,-0.29798,-0.06893,0.40876
3,0.66791,11.8142,1,-0.0389,-0.40715,0.43446
3,0.66791,11.8142,2,-0.2552,-0.34975,0.44137
3,0.66791,11.8142,3,-0.40182,-0.29498,0.43712
3,0.66791,11.8142,4,-0.31186,-0.24773,0.42905
4,0.37353,12.10909,1,-0.0369,-0.42131,0.43784
4,0.37353,12.10909,2,-0.24718,-0.4047,0.45451
4,0.37353,12.10909,3,-0.42618,-0.38662,0.45748
4,0.37353,12.10909,4,-0.371,-0.35705,0.45038
5,0.03942,13.13398,1,-0.03492,-0.43723,0.44181
5,0.03942,13.13398,2,-0.21675,-0.37177,0.46179
5,0.03942,13.13398,3,-0.39692,-0.30691,0.46758
5,0.03942,13.13398,4,-0.41995,-0.22701,0.47204
6,0.18903,12.47864,1,-0.03577,-0.43013,0.44001
6,0.18903,12.47864,2,-0.22343,-0.35805,0.45611
6,0.18903,12.47864,3,-0.40931,-0.28666,0.45804
6,0.18903,12.47864,4,-0.43074,-0.25623,0.45038
7,0.58148,11.45371,1,-0.03829,-0.41132,0.43545
7,0.58148,11.45371,2,-0.25281,-0.36634,0.44528
7,0.58148,11.45371,3,-0.43366,-0.31733,0.44237
7,0.58148,11.45371,4,-0.36183,-0.23301,0.43629
8,0.8876,10.11172,1,-0.04051,-0.39652,0.43201
8,0.8876,10.11172,2,-0.26152,-0.30747,0.4316
8,0.8876,10.11172,3,-0.40727,-0.21573,0.42173
8,0.8876,10.11172,4,-0.29763,-0.11203,0.41376
9,0.07474,12.98736,1,-0.03511,-0.43556,0.44138
9,0.07474,12.98736,2,-0.21819,-0.36809,0.46041
9,0.07474,12.98736,3,-0.39958,-0.30124,0.46525
9,0.07474,12.98736,4,-0.41868,-0.22792,0.4633
10,0.14513,12.67908,1,-0.03551,-0.43222,0.44054
10,0.14513,12.67908,2,-0.22131,-0.36157,0.45773
10,0.14513,12.67908,3,-0.40537,-0.29158,0.46075
10,0.14513,12.67908,4,-0.43277,-0.23489,0.44505
11,0.57224,11.49966,1,-0.03823,-0.41177,0.43555
11,0.57224,11.49966,2,-0.25256,-0.36811,0.4457
11,0.57224,11.49966,3,-0.43327,-0.32055,0.44307
11,0.57224,11.49966,4,-0.3617,-0.23875,0.43696
12,0.7595,11.22271,1,-0.03956,-0.40272,0.43343
12,0.7595,11.22271,2,-0.25779,-0.33214,0.43727
12,0.7595,11.22271,3,-0.40351,-0.26204,0.43068
12,0.7595,11.22271,4,-0.30299,-0.19157,0.42275
13,0.92004,9.77799,1,-0.04075,-0.39494,0.43165
13,0.92004,9.77799,2,-0.26248,-0.30121,0.43017
13,0.92004,9.77799,3,-0.40847,-0.20399,0.41947
13,0.92004,9.77799,4,-0.29752,-0.09187,0.41144
14,0.7693,11.14942,1,-0.03963,-0.40225,0.43332
14,0.7693,11.14942,2,-0.25807,-0.33026,0.43683
14,0.7693,11.14942,3,-0.40374,-0.25851,0.43
14,0.7693,11.14942,4,-0.30229,-0.18551,0.42207
15,0.10813,12.84348,1,-0.0353,-0.43397,0.44098
15,0.10813,12.84348,2,-0.21963,-0.36486,0.45912
15,0.10813,12.84348,3,-0.40224,-0.29639,0.46309
15,0.10813,12.84348,4,-0.4138,-0.23555,0.45893
16,0.33791,12.51582,1,-0.03668,-0.42302,0.43826
16,0.33791,12.51582,2,-0.23909,-0.3764,0.46189
16,0.33791,12.51582,3,-0.4176,-0.33181,0.47653
16,0.33791,12.51582,4,-0.3854,-0.30114,0.51847
17,0.71682,11.51936,1,-0.03925,-0.40479,0.43391
17,0.71682,11.51936,2,-0.25658,-0.34035,0.43918
17,0.71682,11.51936,3,-0.40262,-0.27742,0.43368
17,0.71682,11.51936,4,-0.30659,-0.21787,0.4257
18,0.75789,11.23457,1,-0.03955,-0.4028,0.43345
18,0.75789,11.23457,2,-0.25775,-0.33245,0.43734
18,0.75789,11.23457,3,-0.40347,-0.26262,0.4308
18,0.75789,11.23457,4,-0.30311,-0.19257,0.42286
19,0.88068,10.18015,1,-0.04045,-0.39685,0.43208
19,0.88068,10.18015,2,-0.26132,-0.3088,0.4319
19,0.88068,10.18015,3,-0.40702,-0.21823,0.42221
19,0.88068,10.18015,4,-0.29772,-0.11633,0.41425
20,0.85447,10.43068,1,-0.04026,-0.39812,0.43237
20,0.85447,10.43068,2,-0.26055,-0.31385,0.43306
20,0.85447,10.43068,3,-0.40614,-0.22772,0.42404
20,0.85447,10.43068,4,-0.29826,-0.13264,0.41609
