particle,elasticity,weight,frame,x,y,z
1,0.92437,20.12462,1,0.06318,-0.2083,0.67342
1,0.92437,20.12462,2,0.20727,-0.39766,0.93425
1,0.92437,20.12462,3,0.2729,-0.31708,0.82027
1,0.92437,20.12462,4,0.33801,-0.23713,0.69317
1,0.92437,20.12462,5,0.40259,-0.15783,0.55309
1,0.92437,20.12462,6,0.40637,-0.08647,0.41335
1,0.92437,20.12462,7,0.38688,-0.01856,0.26572
1,0.92437,20.12462,8,0.36754,0.04878,0.1053
1,0.92437,20.12462,9,0.35619,0.10576,0.07261
1,0.92437,20.12462,10,0.35588,0.15441,0.1274
2,0.98923,23.57312,1,0.06318,-0.2083,0.67342
2,0.98923,23.57312,2,0.20686,-0.39428,0.93316
2,0.98923,23.57312,3,0.2725,-0.30503,0.81336
2,0.98923,23.57312,4,0.33761,-0.21651,0.68053
2,0.98923,23.57312,5,0.40216,-0.12875,0.53482
2,0.98923,23.57312,6,0.4078,-0.0496,0.38865
2,0.98923,23.57312,7,0.39092,0.02581,0.23436
2,0.98923,23.57312,8,0.37418,0.10058,0.06738
2,0.98923,23.57312,9,0.36429,0.16956,0.08127
2,0.98923,23.57312,10,0.35725,0.23331,0.1239
3,0.96224,22.2856,1,0.06318,-0.2083,0.67342
3,0.96224,22.2856,2,0.20703,-0.39569,0.93361
3,0.96224,22.2856,3,0.27268,-0.31007,0.81622
3,0.96224,22.2856,4,0.3378,-0.22513,0.68575
3,0.96224,22.2856,5,0.40238,-0.1409,0.54237
3,0.96224,22.2856,6,0.40701,-0.06505,0.39892
3,0.96224,22.2856,7,0.3887,0.00718,0.24747
3,0.96224,22.2856,8,0.37055,0.0788,0.08328
3,0.96224,22.2856,9,0.35892,0.14303,0.07362
3,0.96224,22.2856,10,0.35072,0.1994,0.1209
4,0.98923,23.57312,1,0.06318,-0.2083,0.67342
4,0.98923,23.57312,2,0.20686,-0.39428,0.93316
4,0.98923,23.57312,3,0.2725,-0.30503,0.81336
4,0.98923,23.57312,4,0.33761,-0.21651,0.68053
4,0.98923,23.57312,5,0.40216,-0.12875,0.53482
4,0.98923,23.57312,6,0.4078,-0.0496,0.38865
4,0.98923,23.57312,7,0.39092,0.02581,0.23436
4,0.98923,23.57312,8,0.37418,0.10058,0.06738
4,0.98923,23.57312,9,0.36429,0.16956,0.08127
4,0.98923,23.57312,10,0.35725,0.23331,0.1239
5,0.98923,23.57312,1,0.06318,-0.2083,0.67342
5,0.98923,23.57312,2,0.20686,-0.39428,0.93316
5,0.98923,23.57312,3,0.2725,-0.30503,0.81336
5,0.98923,23.57312,4,0.33761,-0.21651,0.68053
5,0.98923,23.57312,5,0.40216,-0.12875,0.53482
5,0.98923,23.57312,6,0.4078,-0.0496,0.38865
5,0.98923,23.57312,7,0.39092,0.02581,0.23436
5,0.98923,23.57312,8,0.37418,0.10058,0.06738
5,0.98923,23.57312,9,0.36429,0.16956,0.08127
5,0.98923,23.57312,10,0.35725,0.23331,0.1239
6,0.93868,20.94152,1,0.06318,-0.2083,0.67342
6,0.93868,20.94152,2,0.20718,-0.39692,0.93401
6,0.93868,20.94152,3,0.27282,-0.31444,0.81873
6,0.93868,20.94152,4,0.33794,-0.23261,0.69035
6,0.93868,20.94152,5,0.40253,-0.15145,0.54903
6,0.93868,20.94152,6,0.40655,-0.07841,0.40789
6,0.93868,20.94152,7,0.3874,-0.00888,0.25884
6,0.93868,20.94152,8,0.36841,0.06006,0.09702
6,0.93868,20.94152,9,0.35827,0.11887,0.06836
