particle,elasticity,weight,frame,x,y,z
1,0.72837,17.06931,1,0.11431,0.37208,0.83908
1,0.72837,17.06931,2,0.32906,0.2844,0.89755
1,0.72837,17.06931,3,0.40542,0.18042,0.77318
1,0.72837,17.06931,4,0.39007,0.0649,0.61962
1,0.72837,17.06931,5,0.37486,-0.04953,0.45349
1,0.72837,17.06931,6,0.3598,-0.16286,0.27498
2,0.75719,18.19993,1,0.11468,0.36847,0.83821
2,0.75719,18.19993,2,0.33045,0.27683,0.89568
2,0.75719,18.19993,3,0.39675,0.16789,0.77517
2,0.75719,18.19993,4,0.33846,0.04515,0.63519
2,0.75719,18.19993,5,0.28071,-0.07642,0.48253
2,0.75719,18.19993,6,0.22353,-0.19682,0.31736
3,0.75741,18.2048,1,0.11469,0.36845,0.8382
3,0.75741,18.2048,2,0.33046,0.27677,0.89566
3,0.75741,18.2048,3,0.39682,0.1678,0.77518
3,0.75741,18.2048,4,0.33855,0.04499,0.63526
3,0.75741,18.2048,5,0.28083,-0.07665,0.48266
3,0.75741,18.2048,6,0.22367,-0.19711,0.31754
4,0.75719,18.19993,1,0.11468,0.36847,0.83821
4,0.75719,18.19993,2,0.33045,0.27683,0.89568
4,0.75719,18.19993,3,0.39675,0.16789,0.77517
4,0.75719,18.19993,4,0.33846,0.04515,0.63519
4,0.75719,18.19993,5,0.28071,-0.07642,0.48253
4,0.75719,18.19993,6,0.22353,-0.19682,0.31736
5,0.93135,16.80371,1,0.11704,0.34663,0.83296
5,0.93135,16.80371,2,0.34396,0.23466,0.90671
5,0.93135,16.80371,3,0.33933,0.12994,0.78535
5,0.93135,16.80371,4,0.23207,0.02587,0.65862
5,0.93135,16.80371,5,0.12582,-0.07721,0.51908
5,0.93135,16.80371,6,0.02061,-0.1793,0.3669
6,0.72837,17.06931,1,0.11431,0.37208,0.83908
6,0.72837,17.06931,2,0.32906,0.2844,0.89755
6,0.72837,17.06931,3,0.40542,0.18042,0.77318
6,0.72837,17.06931,4,0.39007,0.0649,0.61962
6,0.72837,17.06931,5,0.37486,-0.04953,0.45349
6,0.72837,17.06931,6,0.3598,-0.16286,0.27498
7,0.75719,18.19993,1,0.11468,0.36847,0.83821
7,0.75719,18.19993,2,0.33045,0.27683,0.89568
7,0.75719,18.19993,3,0.39675,0.16789,0.77517
7,0.75719,18.19993,4,0.33846,0.04515,0.63519
7,0.75719,18.19993,5,0.28071,-0.07642,0.48253
7,0.75719,18.19993,6,0.22353,-0.19682,0.31736
8,0.93135,16.80371,1,0.11704,0.34663,0.83296
8,0.93135,16.80371,2,0.34396,0.23466,0.90671
8,0.93135,16.80371,3,0.33933,0.12994,0.78535
8,0.93135,16.80371,4,0.23207,0.02587,0.65862
8,0.93135,16.80371,5,0.12582,-0.07721,0.51908
8,0.93135,16.80371,6,0.02061,-0.1793,0.3669
9,0.75741,18.2048,1,0.11469,0.36845,0.8382
9,0.75741,18.2048,2,0.33046,0.27677,0.89566
9,0.75741,18.2048,3,0.39682,0.1678,0.77518
9,0.75741,18.2048,4,0.33855,0.04499,0.63526
9,0.75741,18.2048,5,0.28083,-0.07665,0.48266
9,0.75741,18.2048,6,0.22367,-0.19711,0.31754
10,0.92205,16.84182,1,0.11691,0.3478,0.83324
10,0.92205,16.84182,2,0.34356,0.23674,0.90742
