particle,elasticity,weight,frame,x,y,z
1,0.82382,96.01199,1,-0.09339,-0.40937,0.37739
1,0.82382,96.01199,2,-0.01003,-0.38625,0.39591
1,0.82382,96.01199,3,0.07289,-0.36324,0.40032
1,0.82382,96.01199,4,0.15542,-0.34035,0.39066
1,0.82382,96.01199,5,0.23754,-0.31757,0.36703
1,0.82382,96.01199,6,0.31923,-0.2949,0.32948
1,0.82382,96.01199,7,0.4005,-0.27236,0.27811
1,0.82382,96.01199,8,0.40486,-0.25966,0.22942
1,0.82382,96.01199,9,0.37101,-0.25187,0.17509
1,0.82382,96.01199,10,0.33732,-0.24412,0.10697
1,0.82382,96.01199,11,0.30161,-0.23508,0.04962
1,0.82382,96.01199,12,0.27119,-0.22113,0.07387
1,0.82382,96.01199,13,0.24098,-0.20722,0.08447
1,0.82382,96.01199,14,0.21085,-0.19335,0.08101
1,0.82382,96.01199,15,0.18103,-0.18017,0.06626
1,0.82382,96.01199,16,0.15299,-0.17227,0.05953
1,0.82382,96.01199,17,0.12814,-0.1651,0.05159
1,0.82382,96.01199,18,0.10844,-0.15969,0.05183
1,0.82382,96.01199,19,0.09156,-0.15523,0.05043
1,0.82382,96.01199,20,0.07759,-0.15148,0.04885
1,0.82382,96.01199,21,0.06674,-0.14867,0.04833
1,0.82382,96.01199,22,0.05917,-0.14664,0.04823
1,0.82382,96.01199,23,0.05486,-0.14593,0.04868
1,0.82382,96.01199,24,0.05385,-0.14588,0.04937
1,0.82382,96.01199,25,0.05389,-0.14576,0.0497
1,0.82382,96.01199,26,0.05392,-0.14579,0.04985
2,0.64042,95.41808,1,-0.09272,-0.4124,0.37774
2,0.64042,95.41808,2,-0.00837,-0.39379,0.39679
2,0.64042,95.41808,3,0.07556,-0.37528,0.40172
2,0.64042,95.41808,4,0.15907,-0.35687,0.39259
2,0.64042,95.41808,5,0.24218,-0.33854,0.36947
2,0.64042,95.41808,6,0.32486,-0.32031,0.33244
2,0.64042,95.41808,7,0.4071,-0.30217,0.28158
2,0.64042,95.41808,8,0.40593,-0.29436,0.23497
2,0.64042,95.41808,9,0.38109,-0.28949,0.17965
2,0.64042,95.41808,10,0.35634,-0.28464,0.11052
2,0.64042,95.41808,11,0.32941,-0.27869,0.05077
2,0.64042,95.41808,12,0.30666,-0.26749,0.06847
2,0.64042,95.41808,13,0.28442,-0.25638,0.07391
2,0.64042,95.41808,14,0.26365,-0.2458,0.07139
