particle,elasticity,weight,frame,x,y,z
1,0.99437,24.35197,1,-0.18071,0.31703,0.50438
1,0.99437,24.35197,2,-0.2874,0.22162,0.37598
1,0.99437,24.35197,3,-0.39308,0.12709,0.23478
1,0.99437,24.35197,4,-0.395,0.04781,0.10215
1,0.99437,24.35197,5,-0.34708,-0.01609,0.06463
1,0.99437,24.35197,6,-0.30525,-0.06888,0.11776
1,0.99437,24.35197,7,-0.26362,-0.12141,0.1566
1,0.99437,24.35197,8,-0.22218,-0.17371,0.18123
1,0.99437,24.35197,9,-0.18091,-0.22579,0.19172
1,0.99437,24.35197,10,-0.13981,-0.27765,0.18813
1,0.99437,24.35197,11,-0.09889,-0.32929,0.17052
1,0.99437,24.35197,12,-0.05814,-0.38071,0.13894
1,0.99437,24.35197,13,-0.01758,-0.4319,0.09348
1,0.99437,24.35197,14,0.01488,-0.4188,0.05312
1,0.99437,24.35197,15,0.04371,-0.38984,0.06921
1,0.99437,24.35197,16,0.07246,-0.36097,0.0712
1,0.99437,24.35197,17,0.10004,-0.33362,0.06627
1,0.99437,24.35197,18,0.12536,-0.30918,0.06185
2,0.99922,24.84453,1,-0.18071,0.31703,0.50438
2,0.99922,24.84453,2,-0.2874,0.22162,0.37598
2,0.99922,24.84453,3,-0.39308,0.12709,0.23478
2,0.99922,24.84453,4,-0.39484,0.04783,0.10218
2,0.99922,24.84453,5,-0.34668,-0.01604,0.0648
2,0.99922,24.84453,6,-0.30465,-0.06882,0.11815
2,0.99922,24.84453,7,-0.26281,-0.12134,0.15721
2,0.99922,24.84453,8,-0.22116,-0.17363,0.18206
2,0.99922,24.84453,9,-0.17968,-0.2257,0.19277
2,0.99922,24.84453,10,-0.13838,-0.27755,0.1894
2,0.99922,24.84453,11,-0.09726,-0.32919,0.172
2,0.99922,24.84453,12,-0.05631,-0.3806,0.14065
2,0.99922,24.84453,13,-0.01554,-0.43178,0.0954
2,0.99922,24.84453,14,0.01717,-0.41876,0.05444
2,0.99922,24.84453,15,0.04643,-0.39199,0.06771
2,0.99922,24.84453,16,0.07488,-0.36599,0.07091
2,0.99922,24.84453,17,0.10195,-0.3412,0.06692
2,0.99922,24.84453,18,0.12816,-0.31716,0.05302
3,0.99922,24.84453,1,-0.18071,0.31703,0.50438
3,0.99922,24.84453,2,-0.2874,0.22162,0.37598
3,0.99922,24.84453,3,-0.39308,0.12709,0.23478
3,0.99922,24.84453,4,-0.39484,0.04783,0.10218
3,0.99922,24.84453,5,-0.34668,-0.01604,0.0648
3,0.99922,24.84453,6,-0.30465,-0.06882,0.11815
3,0.99922,24.84453,7,-0.26281,-0.12134,0.15721
3,0.99922,24.84453,8,-0.22116,-0.17363,0.18206
3,0.99922,24.84453,9,-0.17968,-0.2257,0.19277
3,0.99922,24.84453,10,-0.13838,-0.27755,0.1894
3,0.99922,24.84453,11,-0.09726,-0.32919,0.172
3,0.99922,24.84453,12,-0.05631,-0.3806,0.14065
3,0.99922,24.84453,13,-0.01554,-0.43178,0.0954
3,0.99922,24.84453,14,0.01717,-0.41876,0.05444
3,0.99922,24.84453,15,0.04643,-0.39199,0.06771
3,0.99922,24.84453,16,0.07488,-0.36599,0.07091
3,0.99922,24.84453,17,0.10195,-0.3412,0.06692
3,0.99922,24.84453,18,0.12816,-0.31716,0.05302
4,0.99905,24.84173,1,-0.18071,0.31703,0.50438
4,0.99905,24.84173,2,-0.2874,0.22162,0.37598
4,0.99905,24.84173,3,-0.39308,0.12709,0.23478
4,0.99905,24.84173,4,-0.39485,0.04783,0.10218
4,0.99905,24.84173,5,-0.3467,-0.01604,0.06479
4,0.99905,24.84173,6,-0.30467,-0.06882,0.11813
4,0.99905,24.84173,7,-0.26284,-0.12135,0.15719
4,0.99905,24.84173,8,-0.22119,-0.17364,0.18203
4,0.99905,24.84173,9,-0.17973,-0.2257,0.19273
4,0.99905,24.84173,10,-0.13843,-0.27756,0.18935
