particle,elasticity,weight,frame,x,y,z
1,0.90241,31.06657,1,-0.30169,-0.0084,0.81668
1,0.90241,31.06657,2,-0.38446,-0.14207,0.79602
1,0.90241,31.06657,3,-0.23935,-0.21936,0.77507
1,0.90241,31.06657,4,-0.09541,-0.29602,0.74028
1,0.90241,31.06657,5,0.04733,-0.37206,0.69176
1,0.90241,31.06657,6,0.18168,-0.40816,0.63627
1,0.90241,31.06657,7,0.30063,-0.36565,0.58042
1,0.90241,31.06657,8,0.41873,-0.32344,0.51095
1,0.90241,31.06657,9,0.3786,-0.27797,0.46711
1,0.90241,31.06657,10,0.31904,-0.23229,0.41434
1,0.90241,31.06657,11,0.25979,-0.18686,0.34783
1,0.90241,31.06657,12,0.20087,-0.14168,0.26767
1,0.90241,31.06657,13,0.14232,-0.09677,0.17397
1,0.90241,31.06657,14,0.08413,-0.05215,0.06684
1,0.90241,31.06657,15,0.04115,-0.0144,0.07037
1,0.90241,31.06657,16,0.00494,0.02283,0.09449
2,0.88016,31.82915,1,-0.30169,-0.0084,0.81668
2,0.88016,31.82915,2,-0.38579,-0.14239,0.79594
2,0.88016,31.82915,3,-0.24363,-0.22041,0.77482
2,0.88016,31.82915,4,-0.10262,-0.2978,0.73985
2,0.88016,31.82915,5,0.03725,-0.37457,0.69115
2,0.88016,31.82915,6,0.16854,-0.41054,0.63558
2,0.88016,31.82915,7,0.28406,-0.36618,0.57983
2,0.88016,31.82915,8,0.39877,-0.32213,0.51045
2,0.88016,31.82915,9,0.38112,-0.2805,0.46033
2,0.88016,31.82915,10,0.32605,-0.23968,0.40578
2,0.88016,31.82915,11,0.27125,-0.19907,0.33749
2,0.88016,31.82915,12,0.21676,-0.15868,0.25554
2,0.88016,31.82915,13,0.16259,-0.11853,0.16005
2,0.88016,31.82915,14,0.10877,-0.07863,0.05115
2,0.88016,31.82915,15,0.06705,-0.03615,0.07615
2,0.88016,31.82915,16,0.02752,0.0064,0.10713
3,0.88249,31.80647,1,-0.30169,-0.0084,0.81668
3,0.88249,31.80647,2,-0.38565,-0.14236,0.79595
3,0.88249,31.80647,3,-0.24318,-0.2203,0.77484
3,0.88249,31.80647,4,-0.10186,-0.29762,0.73989
3,0.88249,31.80647,5,0.0383,-0.3743,0.69122
3,0.88249,31.80647,6,0.16992,-0.41029,0.63565
3,0.88249,31.80647,7,0.28579,-0.36612,0.57989
3,0.88249,31.80647,8,0.40086,-0.32226,0.51051
3,0.88249,31.80647,9,0.38244,-0.27968,0.46072
3,0.88249,31.80647,10,0.32627,-0.23759,0.40659
3,0.88249,31.80647,11,0.2704,-0.19572,0.33873
3,0.88249,31.80647,12,0.21484,-0.15409,0.25721
3,0.88249,31.80647,13,0.1596,-0.1127,0.16215
3,0.88249,31.80647,14,0.10472,-0.07157,0.05367
3,0.88249,31.80647,15,0.06478,-0.0303,0.077
3,0.88249,31.80647,16,0.02755,0.01074,0.1061
4,0.8931,31.69095,1,-0.30169,-0.0084,0.81668
4,0.8931,31.69095,2,-0.38502,-0.14221,0.79599
