particle,elasticity,weight,frame,x,y,z
1,0.31342,49.53173,1,-0.06327,0.36322,0.92495
1,0.31342,49.53173,2,-0.06327,0.36321,0.85995
1,0.31342,49.53173,3,-0.06326,0.36321,0.78119
1,0.31342,49.53173,4,-0.06326,0.36321,0.68879
1,0.31342,49.53173,5,-0.06326,0.3632,0.58287
1,0.31342,49.53173,6,-0.06325,0.3632,0.46355
1,0.31342,49.53173,7,-0.06325,0.36319,0.33098
1,0.31342,49.53173,8,-0.06325,0.36319,0.18533
1,0.31342,49.53173,9,-0.06302,0.36165,0.03296
1,0.31342,49.53173,10,-0.06487,0.37089,0.04896
1,0.31342,49.53173,11,-0.0659,0.37782,0.06059
1,0.31342,49.53173,12,-0.0669,0.38467,0.05845
1,0.31342,49.53173,13,-0.06782,0.39002,0.0494
1,0.31342,49.53173,14,-0.06929,0.39306,0.04836
1,0.31342,49.53173,15,-0.06987,0.3955,0.0491
2,0.26436,49.48864,1,-0.06327,0.36322,0.92814
2,0.26436,49.48864,2,-0.06327,0.36321,0.87029
2,0.26436,49.48864,3,-0.06326,0.36321,0.79864
2,0.26436,49.48864,4,-0.06326,0.3632,0.71329
2,0.26436,49.48864,5,-0.06326,0.3632,0.61435
2,0.26436,49.48864,6,-0.06325,0.3632,0.50194
2,0.26436,49.48864,7,-0.06325,0.36319,0.37621
2,0.26436,49.48864,8,-0.06324,0.36319,0.23731
2,0.26436,49.48864,9,-0.06324,0.36318,0.0854
2,0.26436,49.48864,10,-0.06436,0.36777,0.0416
2,0.26436,49.48864,11,-0.06518,0.37321,0.05076
2,0.26436,49.48864,12,-0.06588,0.37804,0.04926
2,0.26436,49.48864,13,-0.06593,0.38046,0.04881
2,0.26436,49.48864,14,-0.0659,0.38082,0.04943
2,0.26436,49.48864,15,-0.06582,0.38075,0.04972
3,0.28345,49.63996,1,-0.06327,0.36322,0.9269
3,0.28345,49.63996,2,-0.06327,0.36321,0.86627
3,0.28345,49.63996,3,-0.06326,0.36321,0.79185
3,0.28345,49.63996,4,-0.06326,0.3632,0.70376
3,0.28345,49.63996,5,-0.06326,0.3632,0.60209
3,0.28345,49.63996,6,-0.06325,0.3632,0.487
3,0.28345,49.63996,7,-0.06325,0.36319,0.3586
3,0.28345,49.63996,8,-0.06324,0.36319,0.21707
3,0.28345,49.63996,9,-0.06324,0.36319,0.06257
3,0.28345,49.63996,10,-0.06458,0.36895,0.04222
3,0.28345,49.63996,11,-0.06554,0.37528,0.05481
3,0.28345,49.63996,12,-0.0665,0.3816,0.05332
3,0.28345,49.63996,13,-0.06743,0.38628,0.0498
3,0.28345,49.63996,14,-0.06813,0.38846,0.04917
3,0.28345,49.63996,15,-0.06807,0.38864,0.0496
4,0.56196,39.20854,1,-0.06327,0.36322,0.90878
4,0.56196,39.20854,2,-0.06327,0.36321,0.80759
4,0.56196,39.20854,3,-0.06326,0.3632,0.69296
4,0.56196,39.20854,4,-0.06326,0.3632,0.56504
4,0.56196,39.20854,5,-0.06326,0.36319,0.42397
4,0.56196,39.20854,6,-0.06325,0.36318,0.26992
4,0.56196,39.20854,7,-0.06325,0.36318,0.10307
4,0.56196,39.20854,8,-0.0654,0.37208,0.05243
4,0.56196,39.20854,9,-0.06909,0.39188,0.08814
4,0.56196,39.20854,10,-0.07253,0.41009,0.11001
4,0.56196,39.20854,11,-0.07405,0.41595,0.12019
4,0.56196,39.20854,12,-0.07609,0.41535,0.11783
4,0.56196,39.20854,13,-0.07827,0.41291,0.10185
4,0.56196,39.20854,14,-0.08082,0.40891,0.086
4,0.56196,39.20854,15,-0.08409,0.40181,0.08436
5,0.35192,49.19717,1,-0.06327,0.36322,0.92244
5,0.35192,49.19717,2,-0.06327,0.36321,0.85183
5,0.35192,49.19717,3,-0.06326,0.36321,0.76751
5,0.35192,49.19717,4,-0.06326,0.36321,0.66958
5,0.35192,49.19717,5,-0.06326,0.3632,0.55819
5,0.35192,49.19717,6,-0.06325,0.3632,0.43346
5,0.35192,49.19717,7,-0.06325,0.3632,0.29554
5,0.35192,49.19717,8,-0.06325,0.36319,0.14461
5,0.35192,49.19717,9,-0.06386,0.36494,0.02759
5,0.35192,49.19717,10,-0.06544,0.37441,0.05561
5,0.35192,49.19717,11,-0.06673,0.38314,0.07257
5,0.35192,49.19717,12,-0.06802,0.39185,0.07544
5,0.35192,49.19717,13,-0.0687,0.39898,0.07098
5,0.35192,49.19717,14,-0.06863,0.4041,0.06098
5,0.35192,49.19717,15,-0.06914,0.40787,0.04851
6,0.2702,49.55257,1,-0.06327,0.36322,0.92776
6,0.2702,49.55257,2,-0.06327,0.36321,0.86906
6,0.2702,49.55257,3,-0.06326,0.36321,0.79656
6,0.2702,49.55257,4,-0.06326,0.3632,0.71037
6,0.2702,49.55257,5,-0.06326,0.3632,0.6106
6,0.2702,49.55257,6,-0.06325,0.3632,0.49737
6,0.2702,49.55257,7,-0.06325,0.36319,0.37082
6,0.2702,49.55257,8,-0.06324,0.36319,0.23112
6,0.2702,49.55257,9,-0.06324,0.36318,0.07841
6,0.2702,49.55257,10,-0.06447,0.3682,0.03818
6,0.2702,49.55257,11,-0.06543,0.37444,0.0525
6,0.2702,49.55257,12,-0.0664,0.38067,0.05274
6,0.2702,49.55257,13,-0.06734,0.38557,0.04959
6,0.2702,49.55257,14,-0.06788,0.38803,0.04905
6,0.2702,49.55257,15,-0.06783,0.38841,0.04954
7,0.2752,49.62489,1,-0.06327,0.36322,0.92744
7,0.2752,49.62489,2,-0.06327,0.36321,0.86801
7,0.2752,49.62489,3,-0.06326,0.36321,0.79479
7,0.2752,49.62489,4,-0.06326,0.3632,0.70788
7,0.2752,49.62489,5,-0.06326,0.3632,0.60739
7,0.2752,49.62489,6,-0.06325,0.3632,0.49345
7,0.2752,49.62489,7,-0.06325,0.36319,0.36621
7,0.2752,49.62489,8,-0.06324,0.36319,0.22582
7,0.2752,49.62489,9,-0.06324,0.36318,0.07243
7,0.2752,49.62489,10,-0.06456,0.36859,0.03528
7,0.2752,49.62489,11,-0.06565,0.37554,0.05401
7,0.2752,49.62489,12,-0.06675,0.38249,0.05866
7,0.2752,49.62489,13,-0.06769,0.38897,0.05113
7,0.2752,49.62489,14,-0.06903,0.39385,0.04933
7,0.2752,49.62489,15,-0.07016,0.39759,0.04842
8,0.32978,49.41251,1,-0.06327,0.36322,0.92388
8,0.32978,49.41251,2,-0.06327,0.36321,0.8565
8,0.32978,49.41251,3,-0.06326,0.36321,0.77538
8,0.32978,49.41251,4,-0.06326,0.36321,0.68063
8,0.32978,49.41251,5,-0.06326,0.3632,0.57238
8,0.32978,49.41251,6,-0.06325,0.3632,0.45076
8,0.32978,49.41251,7,-0.06325,0.3632,0.31592
8,0.32978,49.41251,8,-0.06325,0.36319,0.16802
