particle,elasticity,weight,frame,x,y,z
1,0.89197,40.60614,1,-0.27667,-0.43179,0.66333
1,0.89197,40.60614,2,-0.2585,-0.3054,0.49628
1,0.89197,40.60614,3,-0.24052,-0.18029,0.31691
1,0.89197,40.60614,4,-0.22272,-0.05647,0.12541
1,0.89197,40.60614,5,-0.20521,0.05829,0.07868
1,0.89197,40.60614,6,-0.18343,0.16251,0.12608
1,0.89197,40.60614,7,-0.16178,0.26611,0.15917
1,0.89197,40.60614,8,-0.14025,0.36909,0.17804
1,0.89197,40.60614,9,-0.11328,0.38682,0.19172
1,0.89197,40.60614,10,-0.08197,0.33683,0.19844
1,0.89197,40.60614,11,-0.05079,0.28704,0.1911
1,0.89197,40.60614,12,-0.01973,0.23744,0.16975
1,0.89197,40.60614,13,0.0112,0.18804,0.13445
1,0.89197,40.60614,14,0.042,0.13886,0.08527
1,0.89197,40.60614,15,0.06329,0.09859,0.07407
1,0.89197,40.60614,16,0.08109,0.06259,0.07097
2,0.87012,36.81761,1,-0.27667,-0.43179,0.66333
2,0.87012,36.81761,2,-0.25792,-0.30879,0.49564
2,0.87012,36.81761,3,-0.23936,-0.18702,0.31563
2,0.87012,36.81761,4,-0.221,-0.06651,0.12348
2,0.87012,36.81761,5,-0.20278,0.04566,0.07637
2,0.87012,36.81761,6,-0.18028,0.14759,0.12361
2,0.87012,36.81761,7,-0.15793,0.24891,0.15655
2,0.87012,36.81761,8,-0.1357,0.34964,0.17526
2,0.87012,36.81761,9,-0.11032,0.38613,0.18581
2,0.87012,36.81761,10,-0.08097,0.34297,0.1897
2,0.87012,36.81761,11,-0.05172,0.29997,0.17955
2,0.87012,36.81761,12,-0.02258,0.25712,0.15539
2,0.87012,36.81761,13,0.00643,0.21444,0.11729
2,0.87012,36.81761,14,0.03534,0.17194,0.06531
2,0.87012,36.81761,15,0.05931,0.12258,0.07021
2,0.87012,36.81761,16,0.08065,0.07435,0.0817
3,0.98614,45.95759,1,-0.27667,-0.43179,0.66333
3,0.98614,45.95759,2,-0.26101,-0.2908,0.49904
3,0.98614,45.95759,3,-0.24551,-0.15126,0.32244
3,0.98614,45.95759,4,-0.23018,-0.0132,0.13373
3,0.98614,45.95759,5,-0.21398,0.11342,0.06772
3,0.98614,45.95759,6,-0.19021,0.22501,0.13257
3,0.98614,45.95759,7,-0.1666,0.33586,0.18296
3,0.98614,45.95759,8,-0.13675,0.41686,0.22251
3,0.98614,45.95759,9,-0.08922,0.37714,0.26102
3,0.98614,45.95759,10,-0.04247,0.33529,0.28545
3,0.98614,45.95759,11,0.00409,0.29362,0.29575
3,0.98614,45.95759,12,0.05046,0.25211,0.29196
3,0.98614,45.95759,13,0.09666,0.21077,0.27416
3,0.98614,45.95759,14,0.14265,0.1696,0.24239
3,0.98614,45.95759,15,0.18845,0.12862,0.19672
3,0.98614,45.95759,16,0.23403,0.08782,0.13724
4,0.98614,45.95759,1,-0.27667,-0.43179,0.66333
4,0.98614,45.95759,2,-0.26101,-0.2908,0.49904
4,0.98614,45.95759,3,-0.24551,-0.15126,0.32244
4,0.98614,45.95759,4,-0.23018,-0.0132,0.13373
4,0.98614,45.95759,5,-0.21398,0.11342,0.06772
4,0.98614,45.95759,6,-0.19021,0.22501,0.13257
4,0.98614,45.95759,7,-0.1666,0.33586,0.18296
4,0.98614,45.95759,8,-0.13675,0.41686,0.22251
4,0.98614,45.95759,9,-0.08922,0.37714,0.26102
4,0.98614,45.95759,10,-0.04247,0.33529,0.28545
4,0.98614,45.95759,11,0.00409,0.29362,0.29575
4,0.98614,45.95759,12,0.05046,0.25211,0.29196
4,0.98614,45.95759,13,0.09666,0.21077,0.27416
4,0.98614,45.95759,14,0.14265,0.1696,0.24239
4,0.98614,45.95759,15,0.18845,0.12862,0.19672
4,0.98614,45.95759,16,0.23403,0.08782,0.13724
5,0.91424,44.97402,1,-0.27667,-0.43179,0.66333
5,0.91424,44.97402,2,-0.2591,-0.30195,0.49693
5,0.91424,44.97402,3,-0.2417,-0.17342,0.31822
5,0.91424,44.97402,4,-0.22448,-0.04624,0.12738
5,0.91424,44.97402,5,-0.20769,0.07072,0.08001
5,0.91424,44.97402,6,-0.18662,0.17655,0.12628
5,0.91424,44.97402,7,-0.16568,0.28174,0.15825
5,0.91424,44.97402,8,-0.14486,0.38631,0.17599
5,0.91424,44.97402,9,-0.12109,0.37384,0.20062
5,0.91424,44.97402,10,-0.09653,0.32819,0.21711
5,0.91424,44.97402,11,-0.07206,0.28271,0.21949
5,0.91424,44.97402,12,-0.04767,0.23738,0.20783
5,0.91424,44.97402,13,-0.02338,0.19223,0.18217
5,0.91424,44.97402,14,0.00081,0.14725,0.14258
5,0.91424,44.97402,15,0.02491,0.10246,0.08911
5,0.91424,44.97402,16,0.03957,0.06415,0.07513
6,0.91424,44.97402,1,-0.27667,-0.43179,0.66333
6,0.91424,44.97402,2,-0.2591,-0.30195,0.49693
6,0.91424,44.97402,3,-0.2417,-0.17342,0.31822
6,0.91424,44.97402,4,-0.22448,-0.04624,0.12738
6,0.91424,44.97402,5,-0.20769,0.07072,0.08001
6,0.91424,44.97402,6,-0.18662,0.17655,0.12628
6,0.91424,44.97402,7,-0.16568,0.28174,0.15825
6,0.91424,44.97402,8,-0.14486,0.38631,0.17599
6,0.91424,44.97402,9,-0.12109,0.37384,0.20062
6,0.91424,44.97402,10,-0.09653,0.32819,0.21711
6,0.91424,44.97402,11,-0.07206,0.28271,0.21949
6,0.91424,44.97402,12,-0.04767,0.23738,0.20783
6,0.91424,44.97402,13,-0.02338,0.19223,0.18217
6,0.91424,44.97402,14,0.00081,0.14725,0.14258
6,0.91424,44.97402,15,0.02491,0.10246,0.08911
6,0.91424,44.97402,16,0.03957,0.06415,0.07513
7,0.90694,43.97795,1,-0.27667,-0.43179,0.66333
7,0.90694,43.97795,2,-0.2589,-0.30308,0.49672
7,0.90694,43.97795,3,-0.24131,-0.17567,0.31779
7,0.90694,43.97795,4,-0.2239,-0.04959,0.12674
7,0.90694,43.97795,5,-0.20686,0.06692,0.08025
7,0.90694,43.97795,6,-0.18553,0.17268,0.12778
7,0.90694,43.97795,7,-0.16433,0.27779,0.16099
7,0.90694,43.97795,8,-0.14325,0.38228,0.17998
7,0.90694,43.97795,9,-0.11615,0.3823,0.19832
7,0.90694,43.97795,10,-0.08609,0.33047,0.20927
7,0.90694,43.97795,11,-0.05614,0.27883,0.20614
7,0.90694,43.97795,12,-0.02632,0.2274,0.18898
7,0.90694,43.97795,13,0.00338,0.17617,0.15786
7,0.90694,43.97795,14,0.03296,0.12517,0.11283
7,0.90694,43.97795,15,0.06067,0.08235,0.08654
7,0.90694,43.97795,16,0.08611,0.04961,0.08695
8,0.95761,38.39464,1,-0.27667,-0.43179,0.66333
8,0.95761,38.39464,2,-0.26025,-0.29522,0.4982
8,0.95761,38.39464,3,-0.244,-0.16005,0.32077
8,0.95761,38.39464,4,-0.22791,-0.02631,0.13121
8,0.95761,38.39464,5,-0.21119,0.09687,0.06465
8,0.95761,38.39464,6,-0.18718,0.20559,0.12921
8,0.95761,38.39464,7,-0.16332,0.31359,0.17933
8,0.95761,38.39464,8,-0.13962,0.42093,0.21511
8,0.95761,38.39464,9,-0.08756,0.39303,0.2451
8,0.95761,38.39464,10,-0.03724,0.35714,0.26227
8,0.95761,38.39464,11,0.01286,0.3214,0.26532
8,0.95761,38.39464,12,0.06277,0.28579,0.25433
8,0.95761,38.39464,13,0.11249,0.25033,0.22935
8,0.95761,38.39464,14,0.16199,0.21502,0.19043
8,0.95761,38.39464,15,0.21127,0.17987,0.13766
8,0.95761,38.39464,16,0.2603,0.14489,0.07111
9,0.91571,44.79892,1,-0.27667,-0.43179,0.66333
9,0.91571,44.79892,2,-0.25913,-0.30172,0.49698
9,0.91571,44.79892,3,-0.24177,-0.17297,0.31831
9,0.91571,44.79892,4,-0.22459,-0.04556,0.12751
9,0.91571,44.79892,5,-0.20785,0.07142,0.07982
9,0.91571,44.79892,6,-0.18684,0.17717,0.12564
9,0.91571,44.79892,7,-0.16596,0.28228,0.15716
9,0.91571,44.79892,8,-0.1452,0.38677,0.17447
9,0.91571,44.79892,9,-0.12097,0.37416,0.19896
9,0.91571,44.79892,10,-0.09583,0.32835,0.2154
9,0.91571,44.79892,11,-0.07077,0.28271,0.21774
9,0.91571,44.79892,12,-0.04581,0.23723,0.20603
9,0.91571,44.79892,13,-0.02093,0.19192,0.18032
9,0.91571,44.79892,14,0.00383,0.14679,0.14068
9,0.91571,44.79892,15,0.0285,0.10185,0.08717
9,0.91571,44.79892,16,0.04473,0.06518,0.07659
10,0.88403,39.81252,1,-0.27667,-0.43179,0.66333
10,0.88403,39.81252,2,-0.25829,-0.30664,0.49605
10,0.88403,39.81252,3,-0.2401,-0.18274,0.31645
10,0.88403,39.81252,4,-0.22209,-0.06012,0.12471
10,0.88403,39.81252,5,-0.20433,0.05371,0.07784
10,0.88403,39.81252,6,-0.1823,0.1571,0.12518
10,0.88403,39.81252,7,-0.16039,0.25987,0.15821
10,0.88403,39.81252,8,-0.13862,0.36205,0.17703
10,0.88403,39.81252,9,-0.11341,0.38225,0.19134
10,0.88403,39.81252,10,-0.08546,0.33732,0.19924
10,0.88403,39.81252,11,-0.05762,0.29257,0.19308
10,0.88403,39.81252,12,-0.02988,0.24797,0.1729
10,0.88403,39.81252,13,-0.00224,0.20355,0.13876
10,0.88403,39.81252,14,0.02527,0.15931,0.09072
10,0.88403,39.81252,15,0.04449,0.12328,0.0752
10,0.88403,39.81252,16,0.0568,0.09445,0.08567
11,0.88403,39.81252,1,-0.27667,-0.43179,0.66333
11,0.88403,39.81252,2,-0.25829,-0.30664,0.49605
11,0.88403,39.81252,3,-0.2401,-0.18274,0.31645
11,0.88403,39.81252,4,-0.22209,-0.06012,0.12471
11,0.88403,39.81252,5,-0.20433,0.05371,0.07784
11,0.88403,39.81252,6,-0.1823,0.1571,0.12518
11,0.88403,39.81252,7,-0.16039,0.25987,0.15821
11,0.88403,39.81252,8,-0.13862,0.36205,0.17703
11,0.88403,39.81252,9,-0.11341,0.38225,0.19134
11,0.88403,39.81252,10,-0.08546,0.33732,0.19924
11,0.88403,39.81252,11,-0.05762,0.29257,0.19308
11,0.88403,39.81252,12,-0.02988,0.24797,0.1729
11,0.88403,39.81252,13,-0.00224,0.20355,0.13876
11,0.88403,39.81252,14,0.02527,0.15931,0.09072
11,0.88403,39.81252,15,0.04449,0.12328,0.0752
11,0.88403,39.81252,16,0.0568,0.09445,0.08567
12,0.90694,43.97795,1,-0.27667,-0.43179,0.66333
12,0.90694,43.97795,2,-0.2589,-0.30308,0.49672
12,0.90694,43.97795,3,-0.24131,-0.17567,0.31779
12,0.90694,43.97795,4,-0.2239,-0.04959,0.12674
12,0.90694,43.97795,5,-0.20686,0.06692,0.08025
12,0.90694,43.97795,6,-0.18553,0.17268,0.12778
12,0.90694,43.97795,7,-0.16433,0.27779,0.16099
12,0.90694,43.97795,8,-0.14325,0.38228,0.17998
12,0.90694,43.97795,9,-0.11615,0.3823,0.19832
12,0.90694,43.97795,10,-0.08609,0.33047,0.20927
12,0.90694,43.97795,11,-0.05614,0.27883,0.20614
12,0.90694,43.97795,12,-0.02632,0.2274,0.18898
12,0.90694,43.97795,13,0.00338,0.17617,0.15786
12,0.90694,43.97795,14,0.03296,0.12517,0.11283
12,0.90694,43.97795,15,0.06067,0.08235,0.08654
12,0.90694,43.97795,16,0.08611,0.04961,0.08695
13,0.90694,43.97795,1,-0.27667,-0.43179,0.66333
13,0.90694,43.97795,2,-0.2589,-0.30308,0.49672
13,0.90694,43.97795,3,-0.24131,-0.17567,0.31779
13,0.90694,43.97795,4,-0.2239,-0.04959,0.12674
13,0.90694,43.97795,5,-0.20686,0.06692,0.08025
13,0.90694,43.97795,6,-0.18553,0.17268,0.12778
13,0.90694,43.97795,7,-0.16433,0.27779,0.16099
13,0.90694,43.97795,8,-0.14325,0.38228,0.17998
13,0.90694,43.97795,9,-0.11615,0.3823,0.19832
13,0.90694,43.97795,10,-0.08609,0.33047,0.20927
13,0.90694,43.97795,11,-0.05614,0.27883,0.20614
13,0.90694,43.97795,12,-0.02632,0.2274,0.18898
13,0.90694,43.97795,13,0.00338,0.17617,0.15786
13,0.90694,43.97795,14,0.03296,0.12517,0.11283
13,0.90694,43.97795,15,0.06067,0.08235,0.08654
13,0.90694,43.97795,16,0.08611,0.04961,0.08695
14,0.91424,44.97402,1,-0.27667,-0.43179,0.66333
14,0.91424,44.97402,2,-0.2591,-0.30195,0.49693
14,0.91424,44.97402,3,-0.2417,-0.17342,0.31822
14,0.91424,44.97402,4,-0.22448,-0.04624,0.12738
14,0.91424,44.97402,5,-0.20769,0.07072,0.08001
14,0.91424,44.97402,6,-0.18662,0.17655,0.12628
14,0.91424,44.97402,7,-0.16568,0.28174,0.15825
14,0.91424,44.97402,8,-0.14486,0.38631,0.17599
14,0.91424,44.97402,9,-0.12109,0.37384,0.20062
14,0.91424,44.97402,10,-0.09653,0.32819,0.21711
14,0.91424,44.97402,11,-0.07206,0.28271,0.21949
14,0.91424,44.97402,12,-0.04767,0.23738,0.20783
14,0.91424,44.97402,13,-0.02338,0.19223,0.18217
14,0.91424,44.97402,14,0.00081,0.14725,0.14258
14,0.91424,44.97402,15,0.02491,0.10246,0.08911
14,0.91424,44.97402,16,0.03957,0.06415,0.07513
15,0.98614,45.95759,1,-0.27667,-0.43179,0.66333
