particle,elasticity,weight,frame,x,y,z
1,0.14035,19.38543,1,-0.01804,0.16184,0.50862
1,0.14035,19.38543,2,-0.31658,0.42913,0.512
1,0.14035,19.38543,3,-0.43228,0.36954,0.507
1,0.14035,19.38543,4,-0.41143,0.29487,0.49593
1,0.14035,19.38543,5,-0.3833,0.22197,0.47204
2,0.51963,15.70116,1,-0.01804,0.16184,0.50862
2,0.51963,15.70116,2,-0.31278,0.41393,0.51202
2,0.51963,15.70116,3,-0.41816,0.28974,0.50707
2,0.51963,15.70116,4,-0.40468,0.15343,0.49454
2,0.51963,15.70116,5,-0.3913,0.01808,0.46807
3,0.23712,18.6722,1,-0.01804,0.16184,0.50862
3,0.23712,18.6722,2,-0.31561,0.42525,0.512
3,0.23712,18.6722,3,-0.42799,0.34896,0.50702
3,0.23712,18.6722,4,-0.40385,0.25861,0.49631
3,0.23712,18.6722,5,-0.37458,0.16969,0.47252
4,0.1671,19.20505,1,-0.01804,0.16184,0.50862
4,0.1671,19.20505,2,-0.31631,0.42806,0.512
4,0.1671,19.20505,3,-0.43105,0.36384,0.50701
4,0.1671,19.20505,4,-0.41055,0.28439,0.49598
4,0.1671,19.20505,5,-0.3836,0.20644,0.47217
5,0.01903,20.03197,1,-0.01804,0.16184,0.50862
5,0.01903,20.03197,2,-0.3178,0.43399,0.51199
5,0.01903,20.03197,3,-0.43833,0.39551,0.50698
5,0.01903,20.03197,4,-0.42385,0.3407,0.49531
5,0.01903,20.03197,5,-0.40076,0.288,0.47072
6,0.17586,19.14312,1,-0.01804,0.16184,0.50862
6,0.17586,19.14312,2,-0.31623,0.4277,0.512
6,0.17586,19.14312,3,-0.43065,0.36197,0.50701
6,0.17586,19.14312,4,-0.41043,0.28093,0.49596
6,0.17586,19.14312,5,-0.38412,0.20129,0.47211
7,0.17586,19.14312,1,-0.01804,0.16184,0.50862
7,0.17586,19.14312,2,-0.31623,0.4277,0.512
7,0.17586,19.14312,3,-0.43065,0.36197,0.50701
7,0.17586,19.14312,4,-0.41043,0.28093,0.49596
7,0.17586,19.14312,5,-0.38412,0.20129,0.47211
8,0.01903,20.03197,1,-0.01804,0.16184,0.50862
8,0.01903,20.03197,2,-0.3178,0.43399,0.51199
8,0.01903,20.03197,3,-0.43833,0.39551,0.50698
8,0.01903,20.03197,4,-0.42385,0.3407,0.49531
8,0.01903,20.03197,5,-0.40076,0.288,0.47072
9,0.14035,19.38543,1,-0.01804,0.16184,0.50862
9,0.14035,19.38543,2,-0.31658,0.42913,0.512
9,0.14035,19.38543,3,-0.43228,0.36954,0.507
9,0.14035,19.38543,4,-0.41143,0.29487,0.49593
9,0.14035,19.38543,5,-0.3833,0.22197,0.47204
10,0.1671,19.20505,1,-0.01804,0.16184,0.50862
10,0.1671,19.20505,2,-0.31631,0.42806,0.512
10,0.1671,19.20505,3,-0.43105,0.36384,0.50701
10,0.1671,19.20505,4,-0.41055,0.28439,0.49598
10,0.1671,19.20505,5,-0.3836,0.20644,0.47217
11,0.14035,19.38543,1,-0.01804,0.16184,0.50862
11,0.14035,19.38543,2,-0.31658,0.42913,0.512
11,0.14035,19.38543,3,-0.43228,0.36954,0.507
11,0.14035,19.38543,4,-0.41143,0.29487,0.49593
11,0.14035,19.38543,5,-0.3833,0.22197,0.47204
12,0.14035,19.38543,1,-0.01804,0.16184,0.50862
12,0.14035,19.38543,2,-0.31658,0.42913,0.512
12,0.14035,19.38543,3,-0.43228,0.36954,0.507
12,0.14035,19.38543,4,-0.41143,0.29487,0.49593
12,0.14035,19.38543,5,-0.3833,0.22197,0.47204
13,0.01903,20.03197,1,-0.01804,0.16184,0.50862
13,0.01903,20.03197,2,-0.3178,0.43399,0.51199
13,0.01903,20.03197,3,-0.43833,0.39551,0.50698
13,0.01903,20.03197,4,-0.42385,0.3407,0.49531
13,0.01903,20.03197,5,-0.40076,0.288,0.47072
14,0.01903,20.03197,1,-0.01804,0.16184,0.50862
