particle,elasticity,weight,frame,x,y,z
1,0.61203,8.26002,1,0.14582,0.15404,0.89779
1,0.61203,8.26002,2,0.39072,0.06771,0.91649
2,0.58812,8.26002,1,0.14582,0.15404,0.89779
2,0.58812,8.26002,2,0.39072,0.06771,0.91649
3,0.29304,8.26002,1,0.14582,0.15404,0.89779
3,0.29304,8.26002,2,0.39072,0.06771,0.91649
4,0.3773,8.26002,1,0.14582,0.15404,0.89779
4,0.3773,8.26002,2,0.39072,0.06771,0.91649
5,0.2975,8.26002,1,0.14582,0.15404,0.89779
5,0.2975,8.26002,2,0.39072,0.06771,0.91649
6,0.87033,8.26002,1,0.14582,0.15404,0.89779
6,0.87033,8.26002,2,0.39072,0.06771,0.91649
7,0.21834,8.26002,1,0.14582,0.15404,0.89779
7,0.21834,8.26002,2,0.39072,0.06771,0.91649
8,0.50423,8.26002,1,0.14582,0.15404,0.89779
8,0.50423,8.26002,2,0.39072,0.06771,0.91649
9,0.97426,8.26002,1,0.14582,0.15404,0.89779
9,0.97426,8.26002,2,0.39072,0.06771,0.91649
10,0.95327,8.26002,1,0.14582,0.15404,0.89779
10,0.95327,8.26002,2,0.39072,0.06771,0.91649
11,0.77787,8.26002,1,0.14582,0.15404,0.89779
11,0.77787,8.26002,2,0.39072,0.06771,0.91649
12,0.3443,8.26002,1,0.14582,0.15404,0.89779
12,0.3443,8.26002,2,0.39072,0.06771,0.91649
13,0.14449,8.26002,1,0.14582,0.15404,0.89779
13,0.14449,8.26002,2,0.39072,0.06771,0.91649
14,0.15247,8.26002,1,0.14582,0.15404,0.89779
14,0.15247,8.26002,2,0.39072,0.06771,0.91649
15,0.47181,8.26002,1,0.14582,0.15404,0.89779
15,0.47181,8.26002,2,0.39072,0.06771,0.91649
16,0.61778,8.26002,1,0.14582,0.15404,0.89779
16,0.61778,8.26002,2,0.39072,0.06771,0.91649
17,0.81543,8.26002,1,0.14582,0.15404,0.89779
17,0.81543,8.26002,2,0.39072,0.06771,0.91649
18,0.26733,8.26002,1,0.14582,0.15404,0.89779
18,0.26733,8.26002,2,0.39072,0.06771,0.91649
19,0.1169,8.26002,1,0.14582,0.15404,0.89779
19,0.1169,8.26002,2,0.39072,0.06771,0.91649
20,0.50588,8.26002,1,0.14582,0.15404,0.89779
20,0.50588,8.26002,2,0.39072,0.06771,0.91649
