particle,elasticity,weight,frame,x,y,z
1,0.7593,59.48263,1,0.43106,0.36686,0.75768
1,0.7593,59.48263,2,0.32016,0.22394,0.7513
1,0.7593,59.48263,3,0.21023,0.08226,0.73096
1,0.7593,59.48263,4,0.10126,-0.05818,0.69679
1,0.7593,59.48263,5,-0.00675,-0.1974,0.64891
1,0.7593,59.48263,6,-0.11382,-0.33539,0.58745
1,0.7593,59.48263,7,-0.2173,-0.44227,0.51733
1,0.7593,59.48263,8,-0.29283,-0.36092,0.46094
1,0.7593,59.48263,9,-0.36788,-0.28011,0.3909
1,0.7593,59.48263,10,-0.42666,-0.19988,0.31113
1,0.7593,59.48263,11,-0.41152,-0.12231,0.23528
1,0.7593,59.48263,12,-0.39648,-0.04521,0.14588
1,0.7593,59.48263,13,-0.37383,0.02967,0.07472
1,0.7593,59.48263,14,-0.32443,0.09813,0.1006
1,0.7593,59.48263,15,-0.27527,0.16625,0.11232
1,0.7593,59.48263,16,-0.22635,0.23405,0.10996
1,0.7593,59.48263,17,-0.17766,0.30151,0.09357
1,0.7593,59.48263,18,-0.12937,0.36178,0.0907
1,0.7593,59.48263,19,-0.08147,0.41321,0.10806
1,0.7593,59.48263,20,-0.03065,0.41359,0.099
1,0.7593,59.48263,21,0.01997,0.41397,0.07592
1,0.7593,59.48263,22,0.0642,0.40975,0.06985
1,0.7593,59.48263,23,0.10673,0.40543,0.05724
1,0.7593,59.48263,24,0.14488,0.40381,0.05209
1,0.7593,59.48263,25,0.17993,0.40279,0.04911
2,0.70172,62.05174,1,0.43204,0.37361,0.75764
2,0.70172,62.05174,2,0.32522,0.23998,0.75127
2,0.70172,62.05174,3,0.21929,0.10745,0.73094
2,0.70172,62.05174,4,0.11424,-0.02396,0.69678
2,0.70172,62.05174,5,0.01007,-0.15428,0.64889
2,0.70172,62.05174,6,-0.09321,-0.2835,0.58739
2,0.70172,62.05174,7,-0.19562,-0.41161,0.51242
2,0.70172,62.05174,8,-0.27763,-0.40255,0.44621
