particle,elasticity,weight,frame,x,y,z
1,0.56809,12.11051,1,0.29519,0.02767,0.3016
1,0.56809,12.11051,2,0.42229,0.21884,0.04274
1,0.56809,12.11051,3,0.3762,0.33885,0.07445
2,0.93853,12.11051,1,0.29519,0.02767,0.3016
2,0.93853,12.11051,2,0.42229,0.21884,0.04274
2,0.93853,12.11051,3,0.34979,0.34402,0.08927
3,0.32723,12.11051,1,0.29519,0.02767,0.3016
3,0.32723,12.11051,2,0.42229,0.21884,0.04274
3,0.32723,12.11051,3,0.39625,0.33598,0.06029
4,0.96832,12.11051,1,0.29519,0.02767,0.3016
4,0.96832,12.11051,2,0.42229,0.21884,0.04274
4,0.96832,12.11051,3,0.34797,0.34421,0.09056
5,0.68291,12.11051,1,0.29519,0.02767,0.3016
5,0.68291,12.11051,2,0.42229,0.21884,0.04274
5,0.68291,12.11051,3,0.36736,0.34042,0.08028
6,0.14652,12.11051,1,0.29519,0.02767,0.3016
6,0.14652,12.11051,2,0.42229,0.21884,0.04274
6,0.14652,12.11051,3,0.40378,0.33421,0.03021
7,0.73268,12.11051,1,0.29519,0.02767,0.3016
7,0.73268,12.11051,2,0.42229,0.21884,0.04274
7,0.73268,12.11051,3,0.36373,0.34111,0.08263
8,0.09944,12.11051,1,0.29519,0.02767,0.3016
8,0.09944,12.11051,2,0.42229,0.21884,0.04274
8,0.09944,12.11051,3,0.40513,0.33392,0.02586
9,0.47722,12.11051,1,0.29519,0.02767,0.3016
9,0.47722,12.11051,2,0.42229,0.21884,0.04274
9,0.47722,12.11051,3,0.38376,0.33772,0.06979
10,0.61154,12.11051,1,0.29519,0.02767,0.3016
10,0.61154,12.11051,2,0.42229,0.21884,0.04274
10,0.61154,12.11051,3,0.3728,0.33943,0.07674
11,0.89151,12.11051,1,0.29519,0.02767,0.3016
11,0.89151,12.11051,2,0.42229,0.21884,0.04274
11,0.89151,12.11051,3,0.35337,0.34176,0.09452
12,0.63993,12.11051,1,0.29519,0.02767,0.3016
12,0.63993,12.11051,2,0.42229,0.21884,0.04274
12,0.63993,12.11051,3,0.37061,0.33982,0.07818
13,0.76609,12.11051,1,0.29519,0.02767,0.3016
13,0.76609,12.11051,2,0.42229,0.21884,0.04274
13,0.76609,12.11051,3,0.36152,0.34133,0.08506
14,0.31866,12.11051,1,0.29519,0.02767,0.3016
14,0.31866,12.11051,2,0.42229,0.21884,0.04274
14,0.31866,12.11051,3,0.39697,0.33588,0.05969
15,0.9534,12.11051,1,0.29519,0.02767,0.3016
15,0.9534,12.11051,2,0.42229,0.21884,0.04274
15,0.9534,12.11051,3,0.3489,0.34424,0.08942
16,0.79794,12.11051,1,0.29519,0.02767,0.3016
16,0.79794,12.11051,2,0.42229,0.21884,0.04274
16,0.79794,12.11051,3,0.35944,0.34148,0.08751
17,0.07925,12.11051,1,0.29519,0.02767,0.3016
17,0.07925,12.11051,2,0.42229,0.21884,0.04274
17,0.07925,12.11051,3,0.40601,0.33391,0.02471
18,0.51491,12.11051,1,0.29519,0.02767,0.3016
18,0.51491,12.11051,2,0.42229,0.21884,0.04274
18,0.51491,12.11051,3,0.38044,0.33817,0.0715
19,0.31497,12.11051,1,0.29519,0.02767,0.3016
19,0.31497,12.11051,2,0.42229,0.21884,0.04274
19,0.31497,12.11051,3,0.39727,0.33584,0.05943
20,0.66521,12.11051,1,0.29519,0.02767,0.3016
20,0.66521,12.11051,2,0.42229,0.21884,0.04274
20,0.66521,12.11051,3,0.36869,0.34017,0.07942
