particle,elasticity,weight,frame,x,y,z
1,0.10077,20.17638,1,-0.42371,-0.32507,0.82188
1,0.10077,20.17638,2,-0.36926,-0.43018,0.81009
1,0.10077,20.17638,3,-0.30121,-0.41192,0.79698
1,0.10077,20.17638,4,-0.23447,-0.38788,0.77095
1,0.10077,20.17638,5,-0.16804,-0.36396,0.73101
1,0.10077,20.17638,6,-0.10193,-0.34015,0.67723
2,0.08285,19.84682,1,-0.42497,-0.32539,0.82185
2,0.08285,19.84682,2,-0.37333,-0.43133,0.81004
2,0.08285,19.84682,3,-0.30832,-0.41328,0.79694
2,0.08285,19.84682,4,-0.2448,-0.3889,0.77092
2,0.08285,19.84682,5,-0.18156,-0.36463,0.73098
2,0.08285,19.84682,6,-0.11862,-0.34047,0.6772
3,0.36863,20.99071,1,-0.40489,-0.32038,0.82227
3,0.36863,20.99071,2,-0.3088,-0.4153,0.81081
3,0.36863,20.99071,3,-0.19855,-0.39445,0.79623
3,0.36863,20.99071,4,-0.08896,-0.37373,0.76772
3,0.36863,20.99071,5,0.01994,-0.35314,0.72536
3,0.36863,20.99071,6,0.12816,-0.33268,0.66924
4,0.53222,20.27045,1,-0.39339,-0.31752,0.82252
4,0.53222,20.27045,2,-0.28289,-0.40771,0.78365
4,0.53222,20.27045,3,-0.16993,-0.33332,0.72317
4,0.53222,20.27045,4,-0.05782,-0.25949,0.64913
4,0.53222,20.27045,5,0.05342,-0.18623,0.56164
4,0.53222,20.27045,6,0.16378,-0.11356,0.46085
5,0.29859,21.28399,1,-0.40981,-0.32161,0.82217
5,0.29859,21.28399,2,-0.32452,-0.41879,0.81062
5,0.29859,21.28399,3,-0.22481,-0.39981,0.79608
5,0.29859,21.28399,4,-0.12566,-0.38094,0.76759
5,0.29859,21.28399,5,-0.02708,-0.36218,0.72524
5,0.29859,21.28399,6,0.0709,-0.34353,0.66912
6,0.48947,19.30919,1,-0.3964,-0.31827,0.82245
6,0.48947,19.30919,2,-0.28186,-0.40993,0.81112
6,0.48947,19.30919,3,-0.15377,-0.38704,0.79647
6,0.48947,19.30919,4,-0.02655,-0.36431,0.76791
6,0.48947,19.30919,5,0.0998,-0.34174,0.72551
6,0.48947,19.30919,6,0.22528,-0.31932,0.6694
7,0.8393,11.10841,1,-0.37182,-0.31213,0.82297
7,0.8393,11.10841,2,-0.20858,-0.40851,0.81043
7,0.8393,11.10841,3,-0.04205,-0.30916,0.79824
7,0.8393,11.10841,4,0.12294,-0.21073,0.77216
7,0.8393,11.10841,5,0.28641,-0.11321,0.73232
7,0.8393,11.10841,6,0.44837,-0.01659,0.67884
8,0.1882,20.66374,1,-0.41757,-0.32354,0.822
8,0.1882,20.66374,2,-0.34943,-0.42487,0.81032
8,0.1882,20.66374,3,-0.26659,-0.40987,0.79584
8,0.1882,20.66374,4,-0.18415,-0.39495,0.76739
8,0.1882,20.66374,5,-0.10215,-0.3801,0.72505
8,0.1882,20.66374,6,-0.02057,-0.36533,0.66892
9,0.26404,21.23534,1,-0.41224,-0.32221,0.82212
9,0.26404,21.23534,2,-0.3323,-0.42062,0.81053
9,0.26404,21.23534,3,-0.23784,-0.40275,0.796
9,0.26404,21.23534,4,-0.14389,-0.38498,0.76753
9,0.26404,21.23534,5,-0.05046,-0.36731,0.72518
9,0.26404,21.23534,6,0.04242,-0.34974,0.66906
10,0.31445,21.26307,1,-0.4087,-0.32133,0.82219
10,0.31445,21.26307,2,-0.32095,-0.41798,0.81066
10,0.31445,21.26307,3,-0.21884,-0.39853,0.79611
10,0.31445,21.26307,4,-0.11732,-0.3792,0.76762
10,0.31445,21.26307,5,-0.01639,-0.35998,0.72527
10,0.31445,21.26307,6,0.08392,-0.34087,0.66915
11,0.52787,20.32143,1,-0.3937,-0.31759,0.82251
11,0.52787,20.32143,2,-0.28376,-0.40795,0.78363
11,0.52787,20.32143,3,-0.17119,-0.33388,0.72313
11,0.52787,20.32143,4,-0.05947,-0.26037,0.64907
11,0.52787,20.32143,5,0.05139,-0.18743,0.56157
11,0.52787,20.32143,6,0.16138,-0.11506,0.46074
12,0.42231,20.4222,1,-0.40112,-0.31944,0.82235
12,0.42231,20.4222,2,-0.2968,-0.41281,0.81094
12,0.42231,20.4222,3,-0.17857,-0.39088,0.79633
12,0.42231,20.4222,4,-0.06108,-0.36908,0.76779
12,0.42231,20.4222,5,0.05563,-0.34743,0.72542
12,0.42231,20.4222,6,0.17158,-0.32592,0.6693
13,0.87104,7.88119,1,-0.36959,-0.31158,0.82302
13,0.87104,7.88119,2,-0.19938,-0.41395,0.80806
13,0.87104,7.88119,3,-0.01952,-0.33517,0.78357
13,0.87104,7.88119,4,0.15865,-0.25714,0.7453
13,0.87104,7.88119,5,0.33515,-0.17984,0.69339
13,0.87104,7.88119,6,0.40637,-0.08668,0.63785
14,0.44714,20.0618,1,-0.39937,-0.31901,0.82239
14,0.44714,20.0618,2,-0.29127,-0.41171,0.81101
14,0.44714,20.0618,3,-0.16937,-0.38937,0.79639
14,0.44714,20.0618,4,-0.04827,-0.36718,0.76784
14,0.44714,20.0618,5,0.07202,-0.34513,0.72545
14,0.44714,20.0618,6,0.19152,-0.32324,0.66933
15,0.53771,20.54737,1,-0.39301,-0.31742,0.82252
15,0.53771,20.54737,2,-0.27217,-0.42368,0.80939
15,0.53771,20.54737,3,-0.1374,-0.34788,0.79676
15,0.53771,20.54737,4,-0.00367,-0.27267,0.77021
15,0.53771,20.54737,5,0.12901,-0.19804,0.72986
15,0.53771,20.54737,6,0.26067,-0.12399,0.67581
16,0.10611,20.16205,1,-0.42334,-0.32498,0.82188
16,0.10611,20.16205,2,-0.36804,-0.42985,0.81011
16,0.10611,20.16205,3,-0.29908,-0.41274,0.79635
16,0.10611,20.16205,4,-0.23153,-0.38982,0.76942
16,0.10611,20.16205,5,-0.16428,-0.367,0.72858
16,0.10611,20.16205,6,-0.09737,-0.3443,0.67391
17,0.36776,20.99754,1,-0.40495,-0.3204,0.82227
17,0.36776,20.99754,2,-0.30899,-0.41534,0.8108
17,0.36776,20.99754,3,-0.19887,-0.39451,0.79623
17,0.36776,20.99754,4,-0.08942,-0.37381,0.76772
17,0.36776,20.99754,5,0.01935,-0.35324,0.72536
17,0.36776,20.99754,6,0.12745,-0.3328,0.66924
