particle,elasticity,weight,frame,x,y,z
1,0.32572,11.94399,1,0.40634,-0.01015,0.52804
1,0.32572,11.94399,2,0.39064,0.19892,0.42305
1,0.32572,11.94399,3,0.3422,0.39876,0.30955
2,0.03161,12.05907,1,0.40634,-0.01015,0.52804
2,0.03161,12.05907,2,0.42311,0.20594,0.41899
2,0.03161,12.05907,3,0.41084,0.41356,0.30099
3,0.55795,11.774,1,0.40634,-0.01015,0.52804
3,0.55795,11.774,2,0.36499,0.19335,0.42623
3,0.55795,11.774,3,0.28799,0.38696,0.31627
4,0.32873,11.94224,1,0.40634,-0.01015,0.52804
4,0.32873,11.94224,2,0.39031,0.19885,0.42309
4,0.32873,11.94224,3,0.3415,0.39861,0.30964
5,0.60877,11.72748,1,0.40634,-0.01015,0.52804
5,0.60877,11.72748,2,0.35938,0.19212,0.42692
5,0.60877,11.72748,3,0.27613,0.38437,0.31773
6,0.88319,11.41843,1,0.40634,-0.01015,0.52804
6,0.88319,11.41843,2,0.32906,0.18548,0.43064
6,0.88319,11.41843,3,0.21209,0.3703,0.32562
7,0.89515,11.40274,1,0.40634,-0.01015,0.52804
7,0.89515,11.40274,2,0.32774,0.18519,0.4308
7,0.89515,11.40274,3,0.2093,0.36968,0.32596
8,0.40049,11.89689,1,0.40634,-0.01015,0.52804
8,0.40049,11.89689,2,0.38238,0.19713,0.42408
8,0.40049,11.89689,3,0.32475,0.39497,0.31172
9,0.91021,11.38273,1,0.40634,-0.01015,0.52804
9,0.91021,11.38273,2,0.32607,0.18483,0.43101
9,0.91021,11.38273,3,0.20578,0.36891,0.3264
10,0.99611,11.26293,1,0.40634,-0.01015,0.52804
10,0.99611,11.26293,2,0.31659,0.18274,0.43216
10,0.99611,11.26293,3,0.18575,0.36448,0.32885
11,0.24071,11.98875,1,0.40634,-0.01015,0.52804
11,0.24071,11.98875,2,0.40003,0.20096,0.42188
11,0.24071,11.98875,3,0.36204,0.40305,0.30708
12,0.09476,12.04379,1,0.40634,-0.01015,0.52804
12,0.09476,12.04379,2,0.41614,0.20444,0.41987
12,0.09476,12.04379,3,0.3961,0.4104,0.30283
13,0.3297,11.94167,1,0.40634,-0.01015,0.52804
13,0.3297,11.94167,2,0.3902,0.19883,0.42311
13,0.3297,11.94167,3,0.34127,0.39856,0.30966
14,0.05698,12.05355,1,0.40634,-0.01015,0.52804
14,0.05698,12.05355,2,0.42031,0.20534,0.41934
14,0.05698,12.05355,3,0.40492,0.41229,0.30173
15,0.80473,11.51676,1,0.40634,-0.01015,0.52804
15,0.80473,11.51676,2,0.33773,0.18739,0.42958
15,0.80473,11.51676,3,0.23039,0.37433,0.32337
16,0.71258,11.62205,1,0.40634,-0.01015,0.52804
16,0.71258,11.62205,2,0.34791,0.18961,0.42833
16,0.71258,11.62205,3,0.2519,0.37906,0.32072
17,0.02575,12.06022,1,0.40634,-0.01015,0.52804
17,0.02575,12.06022,2,0.42376,0.20608,0.41891
17,0.02575,12.06022,3,0.4122,0.41385,0.30081
18,0.38064,11.9101,1,0.40634,-0.01015,0.52804
18,0.38064,11.9101,2,0.38457,0.19761,0.4238
18,0.38064,11.9101,3,0.32938,0.39598,0.31114
19,0.93322,11.35157,1,0.40634,-0.01015,0.52804
19,0.93322,11.35157,2,0.32353,0.18427,0.43132
19,0.93322,11.35157,3,0.20041,0.36772,0.32705
20,0.1786,12.01554,1,0.40634,-0.01015,0.52804
20,0.1786,12.01554,2,0.40688,0.20244,0.42103
20,0.1786,12.01554,3,0.37654,0.40618,0.30527
