particle,elasticity,weight,frame,x,y,z
1,0.59719,22.00406,1,-0.04553,0.07943,0.88656
1,0.59719,22.00406,2,0.06924,-0.06781,0.77245
1,0.59719,22.00406,3,0.18283,-0.21353,0.64553
1,0.59719,22.00406,4,0.29523,-0.35772,0.50594
1,0.59719,22.00406,5,0.39324,-0.42859,0.36597
1,0.59719,22.00406,6,0.41362,-0.4007,0.24449
1,0.59719,22.00406,7,0.39551,-0.37265,0.11942
1,0.59719,22.00406,8,0.38556,-0.31941,0.08755
1,0.59719,22.00406,9,0.37968,-0.25375,0.09492
1,0.59719,22.00406,10,0.37382,-0.18836,0.08822
1,0.59719,22.00406,11,0.36523,-0.12589,0.08277
1,0.59719,22.00406,12,0.35514,-0.06728,0.08211
1,0.59719,22.00406,13,0.3474,-0.01418,0.0905
1,0.59719,22.00406,14,0.3397,0.03871,0.08482
1,0.59719,22.00406,15,0.33148,0.08785,0.07956
1,0.59719,22.00406,16,0.32262,0.13236,0.07829
1,0.59719,22.00406,17,0.31361,0.17597,0.06617
1,0.59719,22.00406,18,0.30391,0.21617,0.05412
1,0.59719,22.00406,19,0.29447,0.25034,0.05266
1,0.59719,22.00406,20,0.28575,0.28145,0.04959
2,0.59371,22.13804,1,-0.04548,0.07936,0.8869
2,0.59371,22.13804,2,0.06935,-0.06798,0.77331
2,0.59371,22.13804,3,0.18301,-0.21381,0.64688
2,0.59371,22.13804,4,0.29548,-0.3581,0.50779
2,0.59371,22.13804,5,0.39352,-0.42897,0.36831
2,0.59371,22.13804,6,0.41248,-0.40106,0.24762
2,0.59371,22.13804,7,0.3956,-0.37286,0.1227
2,0.59371,22.13804,8,0.38072,-0.31995,0.08434
2,0.59371,22.13804,9,0.36747,-0.2551,0.08795
2,0.59371,22.13804,10,0.35639,-0.19137,0.09849
2,0.59371,22.13804,11,0.34537,-0.1279,0.09496
2,0.59371,22.13804,12,0.33439,-0.06468,0.0774
2,0.59371,22.13804,13,0.32735,-0.00657,0.08166
2,0.59371,22.13804,14,0.31914,0.04648,0.09178
2,0.59371,22.13804,15,0.31096,0.09935,0.08781
2,0.59371,22.13804,16,0.30281,0.15202,0.06982
2,0.59371,22.13804,17,0.29397,0.19994,0.0572
2,0.59371,22.13804,18,0.28554,0.24249,0.05232
2,0.59371,22.13804,19,0.27773,0.28095,0.04958
2,0.59371,22.13804,20,0.27053,0.31545,0.04848
3,0.59356,22.20524,1,-0.04548,0.07936,0.88692
3,0.59356,22.20524,2,0.06935,-0.06798,0.77334
3,0.59356,22.20524,3,0.18302,-0.21382,0.64694
3,0.59356,22.20524,4,0.29549,-0.35812,0.50787
3,0.59356,22.20524,5,0.39354,-0.42899,0.36841
3,0.59356,22.20524,6,0.41249,-0.40108,0.24775
3,0.59356,22.20524,7,0.39561,-0.37287,0.12284
3,0.59356,22.20524,8,0.38072,-0.31998,0.08439
3,0.59356,22.20524,9,0.36745,-0.25516,0.08788
3,0.59356,22.20524,10,0.35637,-0.19145,0.09844
3,0.59356,22.20524,11,0.34533,-0.128,0.09492
3,0.59356,22.20524,12,0.33434,-0.06481,0.07738
3,0.59356,22.20524,13,0.32735,-0.00671,0.08176
3,0.59356,22.20524,14,0.3192,0.04635,0.09192
3,0.59356,22.20524,15,0.31109,0.09922,0.08799
3,0.59356,22.20524,16,0.303,0.1519,0.07005
3,0.59356,22.20524,17,0.29417,0.19984,0.0574
3,0.59356,22.20524,18,0.28587,0.24236,0.05287
3,0.59356,22.20524,19,0.27824,0.28081,0.05052
3,0.59356,22.20524,20,0.27121,0.3156,0.04862
4,0.59356,22.20524,1,-0.04548,0.07936,0.88692
4,0.59356,22.20524,2,0.06935,-0.06798,0.77334
4,0.59356,22.20524,3,0.18302,-0.21382,0.64694
4,0.59356,22.20524,4,0.29549,-0.35812,0.50787
4,0.59356,22.20524,5,0.39354,-0.42899,0.36841
4,0.59356,22.20524,6,0.41249,-0.40108,0.24775
4,0.59356,22.20524,7,0.39561,-0.37287,0.12284
4,0.59356,22.20524,8,0.38072,-0.31998,0.08439
4,0.59356,22.20524,9,0.36745,-0.25516,0.08788
