particle,elasticity,weight,frame,x,y,z
1,0.02812,23.78972,1,0.21269,0.4368,0.37962
1,0.02812,23.78972,2,0.30035,0.41222,0.13113
1,0.02812,23.78972,3,0.3553,0.38888,0.03208
1,0.02812,23.78972,4,0.38616,0.38577,0.05964
1,0.02812,23.78972,5,0.41627,0.38318,0.07643
1,0.02812,23.78972,6,0.42321,0.38258,0.0811
2,0.14757,23.34597,1,0.21282,0.4353,0.37998
2,0.14757,23.34597,2,0.30304,0.40633,0.13266
2,0.14757,23.34597,3,0.37509,0.37661,0.04415
2,0.14757,23.34597,4,0.42231,0.36486,0.07208
2,0.14757,23.34597,5,0.41864,0.36313,0.07957
2,0.14757,23.34597,6,0.41586,0.36168,0.0794
3,0.17175,23.38698,1,0.21285,0.435,0.38005
3,0.17175,23.38698,2,0.30342,0.40431,0.13314
3,0.17175,23.38698,3,0.36182,0.36437,0.03765
3,0.17175,23.38698,4,0.39617,0.33872,0.07025
3,0.17175,23.38698,5,0.42743,0.31376,0.08913
3,0.17175,23.38698,6,0.44012,0.29141,0.09348
4,0.77353,14.85146,1,0.21363,0.42741,0.38184
4,0.77353,14.85146,2,0.31195,0.3566,0.144
4,0.77353,14.85146,3,0.40161,0.25946,0.08766
4,0.77353,14.85146,4,0.39888,0.16322,0.14856
4,0.77353,14.85146,5,0.35808,0.07324,0.18768
4,0.77353,14.85146,6,0.31751,-0.01623,0.21255
5,0.01864,23.77152,1,0.21268,0.43691,0.37959
5,0.01864,23.77152,2,0.30021,0.41315,0.1309
5,0.01864,23.77152,3,0.35538,0.3909,0.03112
5,0.01864,23.77152,4,0.38654,0.38918,0.05873
5,0.01864,23.77152,5,0.41684,0.38799,0.07587
5,0.01864,23.77152,6,0.42123,0.38863,0.08112
6,0.50405,20.09984,1,0.21326,0.43082,0.38104
6,0.50405,20.09984,2,0.30829,0.3905,0.13608
6,0.50405,20.09984,3,0.38845,0.32167,0.06353
6,0.50405,20.09984,4,0.40986,0.23936,0.10723
6,0.50405,20.09984,5,0.37311,0.16153,0.12815
6,0.50405,20.09984,6,0.33654,0.0841,0.13492
7,0.04955,23.81924,1,0.21271,0.43653,0.37968
7,0.04955,23.81924,2,0.30069,0.41015,0.13164
7,0.04955,23.81924,3,0.35511,0.38431,0.0342
7,0.04955,23.81924,4,0.38529,0.37777,0.0614
7,0.04955,23.81924,5,0.41463,0.372,0.07875
7,0.04955,23.81924,6,0.42383,0.36896,0.07915
8,0.05336,23.82229,1,0.21272,0.43648,0.37969
8,0.05336,23.82229,2,0.30075,0.40979,0.13173
8,0.05336,23.82229,3,0.35508,0.38349,0.03458
8,0.05336,23.82229,4,0.38511,0.37634,0.06184
8,0.05336,23.82229,5,0.41433,0.36993,0.07906
8,0.05336,23.82229,6,0.4244,0.36589,0.07901
9,0.31141,23.6803,1,0.21302,0.43324,0.38047
9,0.31141,23.6803,2,0.30569,0.40097,0.1338
9,0.31141,23.6803,3,0.3602,0.38827,0.06104
9,0.31141,23.6803,4,0.39188,0.38933,0.0829
9,0.31141,23.6803,5,0.39823,0.38483,0.08768
9,0.31141,23.6803,6,0.38498,0.37701,0.08117
10,0.14934,23.34613,1,0.21283,0.43528,0.37998
10,0.14934,23.34613,2,0.30307,0.40618,0.13269
10,0.14934,23.34613,3,0.37512,0.37631,0.04434
10,0.14934,23.34613,4,0.4222,0.36451,0.0724
10,0.14934,23.34613,5,0.41839,0.36313,0.08015
10,0.14934,23.34613,6,0.41562,0.36204,0.07998
11,0.07536,23.07988,1,0.21274,0.43621,0.37976
11,0.07536,23.07988,2,0.30109,0.4077,0.13224
11,0.07536,23.07988,3,0.37124,0.39939,0.04601
11,0.07536,23.07988,4,0.42346,0.41448,0.07651
11,0.07536,23.07988,5,0.43952,0.40305,0.08807
11,0.07536,23.07988,6,0.43696,0.39516,0.08491
12,0.15934,23.44285,1,0.21284,0.43515,0.38001
12,0.15934,23.44285,2,0.30322,0.40534,0.13289
12,0.15934,23.44285,3,0.36133,0.3674,0.03821
12,0.15934,23.44285,4,0.39586,0.34389,0.06886
12,0.15934,23.44285,5,0.42887,0.32072,0.0856
12,0.15934,23.44285,6,0.43821,0.30073,0.09198
13,0.04955,23.81924,1,0.21271,0.43653,0.37968
13,0.04955,23.81924,2,0.30069,0.41015,0.13164
13,0.04955,23.81924,3,0.35511,0.38431,0.0342
13,0.04955,23.81924,4,0.38529,0.37777,0.0614
13,0.04955,23.81924,5,0.41463,0.372,0.07875
13,0.04955,23.81924,6,0.42383,0.36896,0.07915
14,0.11933,23.08356,1,0.21279,0.43565,0.37989
14,0.11933,23.08356,2,0.3018,0.40365,0.13323
14,0.11933,23.08356,3,0.37102,0.39227,0.04873
14,0.11933,23.08356,4,0.4223,0.40431,0.07922
14,0.11933,23.08356,5,0.42789,0.41987,0.08768
14,0.11933,23.08356,6,0.43176,0.42115,0.07929
15,0.00591,23.82187,1,0.21267,0.43707,0.37955
15,0.00591,23.82187,2,0.30001,0.4144,0.13059
15,0.00591,23.82187,3,0.354,0.39314,0.03117
15,0.00591,23.82187,4,0.3826,0.38895,0.05053
15,0.00591,23.82187,5,0.41043,0.38591,0.06122
15,0.00591,23.82187,6,0.42275,0.38143,0.06449
16,0.67375,17.00944,1,0.21349,0.42867,0.38154
16,0.67375,17.00944,2,0.31056,0.36917,0.14107
16,0.67375,17.00944,3,0.39675,0.28188,0.07834
16,0.67375,17.00944,4,0.39661,0.18811,0.12915
16,0.67375,17.00944,5,0.34929,0.09985,0.15722
16,0.67375,17.00944,6,0.30223,0.01209,0.17109
17,0.01864,23.77152,1,0.21268,0.43691,0.37959
17,0.01864,23.77152,2,0.30021,0.41315,0.1309
17,0.01864,23.77152,3,0.35538,0.3909,0.03112
17,0.01864,23.77152,4,0.38654,0.38918,0.05873
17,0.01864,23.77152,5,0.41684,0.38799,0.07587
17,0.01864,23.77152,6,0.42123,0.38863,0.08112
18,0.04955,23.81924,1,0.21271,0.43653,0.37968
18,0.04955,23.81924,2,0.30069,0.41015,0.13164
18,0.04955,23.81924,3,0.35511,0.38431,0.0342
18,0.04955,23.81924,4,0.38529,0.37777,0.0614
18,0.04955,23.81924,5,0.41463,0.372,0.07875
