particle,elasticity,weight,frame,x,y,z
1,0.9797,51.46612,1,-0.06459,0.03948,0.5282
1,0.9797,51.46612,2,-0.07318,-0.02752,0.22556
1,0.9797,51.46612,3,-0.0811,-0.08626,0.0362
1,0.9797,51.46612,4,-0.09046,-0.10156,0.19347
1,0.9797,51.46612,5,-0.09975,-0.11675,0.33554
1,0.9797,51.46612,6,-0.10897,-0.13183,0.46261
1,0.9797,51.46612,7,-0.11813,-0.14681,0.57485
1,0.9797,51.46612,8,-0.12724,-0.16171,0.67241
1,0.9797,51.46612,9,-0.1363,-0.17653,0.75543
1,0.9797,51.46612,10,-0.14532,-0.19128,0.82403
1,0.9797,51.46612,11,-0.15431,-0.20597,0.87831
1,0.9797,51.46612,12,-0.16326,-0.22061,0.91837
1,0.9797,51.46612,13,-0.16776,-0.23582,0.92515
1,0.9797,51.46612,14,-0.168,-0.24764,0.89392
2,0.97585,51.46121,1,-0.06459,0.03948,0.5282
2,0.97585,51.46121,2,-0.07318,-0.02752,0.22556
2,0.97585,51.46121,3,-0.08111,-0.08626,0.03608
2,0.97585,51.46121,4,-0.0905,-0.10158,0.19294
2,0.97585,51.46121,5,-0.09981,-0.11679,0.3346
2,0.97585,51.46121,6,-0.10906,-0.13189,0.46126
2,0.97585,51.46121,7,-0.11826,-0.1469,0.57309
2,0.97585,51.46121,8,-0.12739,-0.16182,0.67025
2,0.97585,51.46121,9,-0.13649,-0.17666,0.75287
2,0.97585,51.46121,10,-0.14554,-0.19143,0.82108
2,0.97585,51.46121,11,-0.15455,-0.20615,0.87497
2,0.97585,51.46121,12,-0.16353,-0.22081,0.91463
2,0.97585,51.46121,13,-0.16922,-0.235,0.9223
2,0.97585,51.46121,14,-0.17186,-0.2447,0.8891
3,0.97941,51.46567,1,-0.06459,0.03948,0.5282
3,0.97941,51.46567,2,-0.07318,-0.02752,0.22556
3,0.97941,51.46567,3,-0.0811,-0.08626,0.03619
3,0.97941,51.46567,4,-0.09046,-0.10156,0.19343
3,0.97941,51.46567,5,-0.09975,-0.11675,0.33547
3,0.97941,51.46567,6,-0.10898,-0.13183,0.46251
3,0.97941,51.46567,7,-0.11814,-0.14682,0.57471
3,0.97941,51.46567,8,-0.12725,-0.16172,0.67224
3,0.97941,51.46567,9,-0.13632,-0.17654,0.75524
3,0.97941,51.46567,10,-0.14534,-0.19129,0.82381
3,0.97941,51.46567,11,-0.15433,-0.20598,0.87806
3,0.97941,51.46567,12,-0.16328,-0.22062,0.91808
3,0.97941,51.46567,13,-0.1678,-0.23583,0.9249
3,0.97941,51.46567,14,-0.16809,-0.24765,0.8938
4,0.96233,51.29971,1,-0.06459,0.03948,0.5282
4,0.96233,51.29971,2,-0.07318,-0.02752,0.22556
4,0.96233,51.29971,3,-0.08114,-0.08626,0.03568
4,0.96233,51.29971,4,-0.09063,-0.10166,0.19106
4,0.96233,51.29971,5,-0.10004,-0.11694,0.33126
4,0.96233,51.29971,6,-0.1094,-0.13212,0.45648
4,0.96233,51.29971,7,-0.11869,-0.14721,0.56688
4,0.96233,51.29971,8,-0.12793,-0.1622,0.66263
4,0.96233,51.29971,9,-0.13713,-0.17713,0.74385
4,0.96233,51.29971,10,-0.14628,-0.19198,0.81067
4,0.96233,51.29971,11,-0.1554,-0.20677,0.86318
4,0.96233,51.29971,12,-0.16448,-0.22151,0.90147
4,0.96233,51.29971,13,-0.17354,-0.23621,0.9256
4,0.96233,51.29971,14,-0.18597,-0.24051,0.892
5,0.98848,51.68397,1,-0.06459,0.03948,0.5282
5,0.98848,51.68397,2,-0.07318,-0.02752,0.22556
5,0.98848,51.68397,3,-0.08109,-0.08626,0.03646
5,0.98848,51.68397,4,-0.09038,-0.10151,0.19469
5,0.98848,51.68397,5,-0.0996,-0.11665,0.3377
5,0.98848,51.68397,6,-0.10875,-0.13168,0.4657
5,0.98848,51.68397,7,-0.11785,-0.14661,0.57886
5,0.98848,51.68397,8,-0.12689,-0.16146,0.67733
5,0.98848,51.68397,9,-0.13589,-0.17623,0.76126
5,0.98848,51.68397,10,-0.14484,-0.19093,0.83076
5,0.98848,51.68397,11,-0.15376,-0.20557,0.88593
5,0.98848,51.68397,12,-0.16261,-0.22146,0.92169
5,0.98848,51.68397,13,-0.16498,-0.2422,0.90575
5,0.98848,51.68397,14,-0.16734,-0.2629,0.87581
6,0.98296,51.47808,1,-0.06459,0.03948,0.5282
6,0.98296,51.47808,2,-0.07318,-0.02752,0.22556
6,0.98296,51.47808,3,-0.0811,-0.08626,0.03629
6,0.98296,51.47808,4,-0.09043,-0.10154,0.19392
6,0.98296,51.47808,5,-0.09969,-0.11671,0.33635
6,0.98296,51.47808,6,-0.10889,-0.13177,0.46376
6,0.98296,51.47808,7,-0.11803,-0.14674,0.57634
6,0.98296,51.47808,8,-0.12711,-0.16162,0.67424
6,0.98296,51.47808,9,-0.13615,-0.17642,0.75759
6,0.98296,51.47808,10,-0.14514,-0.19115,0.82653
6,0.98296,51.47808,11,-0.1541,-0.20582,0.88115
6,0.98296,51.47808,12,-0.16303,-0.22044,0.92153
6,0.98296,51.47808,13,-0.16654,-0.23599,0.92583
6,0.98296,51.47808,14,-0.16625,-0.25032,0.89983
7,0.91577,50.48206,1,-0.06459,0.03948,0.5282
7,0.91577,50.48206,2,-0.07318,-0.02752,0.22556
7,0.91577,50.48206,3,-0.08122,-0.08626,0.0343
7,0.91577,50.48206,4,-0.09106,-0.10194,0.18454
7,0.91577,50.48206,5,-0.10083,-0.1175,0.31968
7,0.91577,50.48206,6,-0.11054,-0.13296,0.43989
7,0.91577,50.48206,7,-0.12018,-0.14832,0.54534
7,0.91577,50.48206,8,-0.12977,-0.1636,0.63618
7,0.91577,50.48206,9,-0.13932,-0.1788,0.71255
7,0.91577,50.48206,10,-0.14882,-0.19394,0.77454
7,0.91577,50.48206,11,-0.15829,-0.20901,0.82225
7,0.91577,50.48206,12,-0.16772,-0.22404,0.85576
7,0.91577,50.48206,13,-0.17713,-0.23903,0.87513
7,0.91577,50.48206,14,-0.18652,-0.25398,0.88041
8,0.9003,49.97747,1,-0.06459,0.03948,0.5282
8,0.9003,49.97747,2,-0.07318,-0.02752,0.22556
8,0.9003,49.97747,3,-0.08125,-0.08626,0.03384
8,0.9003,49.97747,4,-0.09121,-0.10203,0.18236
8,0.9003,49.97747,5,-0.10109,-0.11769,0.3158
8,0.9003,49.97747,6,-0.11091,-0.13324,0.43433
8,0.9003,49.97747,7,-0.12067,-0.1487,0.53813
8,0.9003,49.97747,8,-0.13038,-0.16408,0.62733
8,0.9003,49.97747,9,-0.14004,-0.17938,0.70206
8,0.9003,49.97747,10,-0.14966,-0.19461,0.76243
8,0.9003,49.97747,11,-0.15924,-0.20979,0.80853
8,0.9003,49.97747,12,-0.16879,-0.22492,0.84044
8,0.9003,49.97747,13,-0.17831,-0.24,0.85822
8,0.9003,49.97747,14,-0.18781,-0.25505,0.8619
9,0.93793,51.00119,1,-0.06459,0.03948,0.5282
9,0.93793,51.00119,2,-0.07318,-0.02752,0.22556
9,0.93793,51.00119,3,-0.08118,-0.08626,0.03496
9,0.93793,51.00119,4,-0.09086,-0.1018,0.18765
9,0.93793,51.00119,5,-0.10046,-0.11723,0.32521
9,0.93793,51.00119,6,-0.11,-0.13255,0.44781
