particle,elasticity,weight,frame,x,y,z
1,0.70622,44.3058,1,-0.00011,0.3988,0.32642
1,0.70622,44.3058,2,0.0715,0.3562,0.27094
1,0.70622,44.3058,3,0.1427,0.31385,0.20175
1,0.70622,44.3058,4,0.21349,0.27175,0.11894
1,0.70622,44.3058,5,0.28398,0.22963,0.05156
1,0.70622,44.3058,6,0.34537,0.19985,0.09092
1,0.70622,44.3058,7,0.40644,0.17037,0.11672
1,0.70622,44.3058,8,0.43419,0.14626,0.1308
1,0.70622,44.3058,9,0.40863,0.1318,0.13283
1,0.70622,44.3058,10,0.38314,0.11738,0.12081
1,0.70622,44.3058,11,0.35772,0.10299,0.09478
1,0.70622,44.3058,12,0.33348,0.09196,0.07146
1,0.70622,44.3058,13,0.31082,0.08813,0.07493
1,0.70622,44.3058,14,0.28928,0.08546,0.07082
1,0.70622,44.3058,15,0.26877,0.08386,0.0593
2,0.1719,40.45681,1,-0.00443,0.42863,0.31986
2,0.1719,40.45681,2,0.0594,0.40116,0.26125
2,0.1719,40.45681,3,0.12279,0.37257,0.18921
2,0.1719,40.45681,4,0.18583,0.34414,0.10356
2,0.1719,40.45681,5,0.23708,0.31544,0.0534
2,0.1719,40.45681,6,0.27629,0.29285,0.05108
2,0.1719,40.45681,7,0.31231,0.27129,0.04799
2,0.1719,40.45681,8,0.34484,0.25195,0.04745
2,0.1719,40.45681,9,0.37462,0.23472,0.04708
2,0.1719,40.45681,10,0.4017,0.21947,0.04684
2,0.1719,40.45681,11,0.42238,0.20567,0.04695
2,0.1719,40.45681,12,0.42504,0.19198,0.04782
2,0.1719,40.45681,13,0.42763,0.18065,0.04822
2,0.1719,40.45681,14,0.42967,0.17219,0.04832
2,0.1719,40.45681,15,0.43097,0.16668,0.04827
3,0.59106,40.40605,1,-0.00108,0.40525,0.32503
3,0.59106,40.40605,2,0.06928,0.37091,0.26776
3,0.59106,40.40605,3,0.13926,0.33676,0.19679
3,0.59106,40.40605,4,0.20883,0.30281,0.1122
3,0.59106,40.40605,5,0.27553,0.26883,0.05538
3,0.59106,40.40605,6,0.33012,0.24417,0.08879
3,0.59106,40.40605,7,0.38448,0.21961,0.10803
3,0.59106,40.40605,8,0.4267,0.198,0.11229
3,0.59106,40.40605,9,0.42437,0.1869,0.09997
3,0.59106,40.40605,10,0.41263,0.17743,0.07534
3,0.59106,40.40605,11,0.39906,0.16794,0.05135
3,0.59106,40.40605,12,0.3878,0.15887,0.05534
3,0.59106,40.40605,13,0.37754,0.15069,0.05123
3,0.59106,40.40605,14,0.37019,0.1452,0.04988
3,0.59106,40.40605,15,0.36585,0.14137,0.04916
4,0.63905,40.59521,1,-0.00068,0.40256,0.32561
4,0.63905,40.59521,2,0.0702,0.36478,0.26909
4,0.63905,40.59521,3,0.14069,0.32722,0.19886
4,0.63905,40.59521,4,0.21076,0.28987,0.11502
4,0.63905,40.59521,5,0.28007,0.25205,0.04692
4,0.63905,40.59521,6,0.33933,0.22608,0.08743
4,0.63905,40.59521,7,0.39828,0.20042,0.11454
4,0.63905,40.59521,8,0.43705,0.17842,0.12529
4,0.63905,40.59521,9,0.4277,0.1654,0.11839
4,0.63905,40.59521,10,0.41838,0.1524,0.09746
4,0.63905,40.59521,11,0.40909,0.13945,0.06254
4,0.63905,40.59521,12,0.39815,0.12247,0.05652
4,0.63905,40.59521,13,0.38795,0.10994,0.05774
4,0.63905,40.59521,14,0.37894,0.09825,0.05095
4,0.63905,40.59521,15,0.3732,0.08989,0.04968
5,0.70622,44.3058,1,-0.00011,0.3988,0.32642
5,0.70622,44.3058,2,0.0715,0.3562,0.27094
5,0.70622,44.3058,3,0.1427,0.31385,0.20175
5,0.70622,44.3058,4,0.21349,0.27175,0.11894
5,0.70622,44.3058,5,0.28398,0.22963,0.05156
5,0.70622,44.3058,6,0.34537,0.19985,0.09092
5,0.70622,44.3058,7,0.40644,0.17037,0.11672
5,0.70622,44.3058,8,0.43419,0.14626,0.1308
5,0.70622,44.3058,9,0.40863,0.1318,0.13283
5,0.70622,44.3058,10,0.38314,0.11738,0.12081
5,0.70622,44.3058,11,0.35772,0.10299,0.09478
5,0.70622,44.3058,12,0.33348,0.09196,0.07146
5,0.70622,44.3058,13,0.31082,0.08813,0.07493
5,0.70622,44.3058,14,0.28928,0.08546,0.07082
5,0.70622,44.3058,15,0.26877,0.08386,0.0593
6,0.69438,43.65487,1,-0.00021,0.39946,0.32628
6,0.69438,43.65487,2,0.07127,0.35772,0.27062
6,0.69438,43.65487,3,0.14235,0.31621,0.20124
6,0.69438,43.65487,4,0.213,0.27495,0.11825
