particle,elasticity,weight,frame,x,y,z
1,0.87169,15.65188,1,-0.13291,-0.25813,0.21347
1,0.87169,15.65188,2,-0.3786,-0.40364,0.02635
1,0.87169,15.65188,3,-0.38704,-0.37673,0.13722
1,0.87169,15.65188,4,-0.33671,-0.32698,0.23245
2,0.98649,15.55139,1,-0.13291,-0.25813,0.21347
2,0.98649,15.55139,2,-0.3785,-0.40377,0.02811
2,0.98649,15.55139,3,-0.3749,-0.37789,0.14609
2,0.98649,15.55139,4,-0.31304,-0.32943,0.24631
3,0.4078,15.86041,1,-0.13291,-0.25813,0.21347
3,0.4078,15.86041,2,-0.37932,-0.40404,0.01558
3,0.4078,15.86041,3,-0.41085,-0.41413,0.06513
3,0.4078,15.86041,4,-0.39763,-0.38597,0.09202
4,0.11898,15.75252,1,-0.13291,-0.25813,0.21347
4,0.11898,15.75252,2,-0.37994,-0.40435,0.00903
4,0.11898,15.75252,3,-0.41905,-0.4274,0.0407
4,0.11898,15.75252,4,-0.41334,-0.42781,0.05684
5,0.46916,15.71955,1,-0.13291,-0.25813,0.21347
5,0.46916,15.71955,2,-0.3792,-0.40398,0.01701
5,0.46916,15.71955,3,-0.38584,-0.40139,0.07521
5,0.46916,15.71955,4,-0.33724,-0.37822,0.1204
6,0.96443,15.58502,1,-0.13291,-0.25813,0.21347
6,0.96443,15.58502,2,-0.37852,-0.40374,0.02777
6,0.96443,15.58502,3,-0.37864,-0.37785,0.1442
6,0.96443,15.58502,4,-0.32154,-0.32951,0.24308
7,0.36479,15.8629,1,-0.13291,-0.25813,0.21347
7,0.36479,15.8629,2,-0.3794,-0.40409,0.01458
7,0.36479,15.8629,3,-0.41845,-0.41606,0.05938
7,0.36479,15.8629,4,-0.40702,-0.39143,0.0822
8,0.65966,15.73062,1,-0.13291,-0.25813,0.21347
8,0.65966,15.73062,2,-0.37889,-0.40378,0.02158
8,0.65966,15.73062,3,-0.38672,-0.38718,0.10341
8,0.65966,15.73062,4,-0.33915,-0.349,0.16863
9,0.6307,15.72337,1,-0.13291,-0.25813,0.21347
9,0.6307,15.72337,2,-0.37893,-0.40381,0.02087
9,0.6307,15.72337,3,-0.38525,-0.38898,0.09841
9,0.6307,15.72337,4,-0.33568,-0.35269,0.15918
10,0.15977,15.82426,1,-0.13291,-0.25813,0.21347
10,0.15977,15.82426,2,-0.37985,-0.4043,0.00993
10,0.15977,15.82426,3,-0.43026,-0.43257,0.0443
10,0.15977,15.82426,4,-0.42594,-0.42905,0.06451
11,0.97672,15.56645,1,-0.13291,-0.25813,0.21347
11,0.97672,15.56645,2,-0.37851,-0.40376,0.02796
11,0.97672,15.56645,3,-0.37656,-0.37787,0.14526
11,0.97672,15.56645,4,-0.3168,-0.32946,0.24489
12,0.56235,15.7097,1,-0.13291,-0.25813,0.21347
12,0.56235,15.7097,2,-0.37904,-0.40388,0.01923
12,0.56235,15.7097,3,-0.38357,-0.39384,0.08647
12,0.56235,15.7097,4,-0.33162,-0.3628,0.13652
13,0.29451,15.86285,1,-0.13291,-0.25813,0.21347
13,0.29451,15.86285,2,-0.37955,-0.40416,0.01296
13,0.29451,15.86285,3,-0.43032,-0.41968,0.05265
13,0.29451,15.86285,4,-0.42757,-0.40289,0.07486
14,0.84596,15.66171,1,-0.13291,-0.25813,0.21347
14,0.84596,15.66171,2,-0.37863,-0.40361,0.02596
14,0.84596,15.66171,3,-0.38839,-0.37643,0.13544
14,0.84596,15.66171,4,-0.33816,-0.32626,0.23001
15,0.21408,15.85954,1,-0.13291,-0.25813,0.21347
15,0.21408,15.85954,2,-0.37972,-0.40424,0.01114
15,0.21408,15.85954,3,-0.42929,-0.42948,0.04998
15,0.21408,15.85954,4,-0.42453,-0.41971,0.07086
16,0.91596,15.65423,1,-0.13291,-0.25813,0.21347
16,0.91596,15.65423,2,-0.37856,-0.40369,0.02704
16,0.91596,15.65423,3,-0.38694,-0.37787,0.13991
16,0.91596,15.65423,4,-0.3404,-0.3299,0.2357
17,0.36197,15.86376,1,-0.13291,-0.25813,0.21347
17,0.36197,15.86376,2,-0.37941,-0.40409,0.01451
17,0.36197,15.86376,3,-0.41893,-0.41637,0.0591
17,0.36197,15.86376,4,-0.40785,-0.39198,0.08197
18,0.93279,15.63096,1,-0.13291,-0.25813,0.21347
18,0.93279,15.63096,2,-0.37855,-0.40371,0.02729
18,0.93279,15.63096,3,-0.38405,-0.37785,0.14142
18,0.93279,15.63096,4,-0.33383,-0.32973,0.23831
19,0.87852,15.64914,1,-0.13291,-0.25813,0.21347
19,0.87852,15.64914,2,-0.3786,-0.40365,0.02646
19,0.87852,15.64914,3,-0.38666,-0.37682,0.1377
19,0.87852,15.64914,4,-0.33626,-0.3272,0.23312
20,0.09908,15.69752,1,-0.13291,-0.25813,0.21347
20,0.09908,15.69752,2,-0.37999,-0.40437,0.00859
20,0.09908,15.69752,3,-0.42066,-0.41721,0.03657
20,0.09908,15.69752,4,-0.41481,-0.4113,0.05188
