particle,elasticity,weight,frame,x,y,z
1,0.32514,72.99665,1,-0.27572,-0.43866,0.4101
1,0.32514,72.99665,2,-0.41392,-0.37471,0.17957
1,0.32514,72.99665,3,-0.36051,-0.30083,0.03986
1,0.32514,72.99665,4,-0.31226,-0.25998,0.09238
1,0.32514,72.99665,5,-0.26368,-0.21988,0.13379
1,0.32514,72.99665,6,-0.21531,-0.17997,0.16098
1,0.32514,72.99665,7,-0.16714,-0.14021,0.17401
1,0.32514,72.99665,8,-0.11917,-0.10062,0.17296
1,0.32514,72.99665,9,-0.07139,-0.06119,0.15788
1,0.32514,72.99665,10,-0.02381,-0.02191,0.12882
1,0.32514,72.99665,11,0.02356,0.01718,0.08585
1,0.32514,72.99665,12,0.06497,0.0519,0.06255
1,0.32514,72.99665,13,0.10255,0.08099,0.05601
1,0.32514,72.99665,14,0.13694,0.1087,0.05009
1,0.32514,72.99665,15,0.16879,0.13327,0.04896
1,0.32514,72.99665,16,0.19846,0.15586,0.04863
1,0.32514,72.99665,17,0.22563,0.17698,0.04788
1,0.32514,72.99665,18,0.2505,0.19602,0.04746
1,0.32514,72.99665,19,0.2732,0.21262,0.04752
1,0.32514,72.99665,20,0.29374,0.22664,0.04777
1,0.32514,72.99665,21,0.31187,0.23872,0.04753
1,0.32514,72.99665,22,0.32757,0.24914,0.04691
2,0.33387,72.15359,1,-0.27572,-0.43856,0.41013
2,0.33387,72.15359,2,-0.41406,-0.37354,0.17963
2,0.33387,72.15359,3,-0.36116,-0.29827,0.04025
2,0.33387,72.15359,4,-0.31494,-0.25596,0.09287
2,0.33387,72.15359,5,-0.26829,-0.21428,0.13427
2,0.33387,72.15359,6,-0.22184,-0.17278,0.16145
2,0.33387,72.15359,7,-0.17559,-0.13144,0.17449
2,0.33387,72.15359,8,-0.12953,-0.09028,0.17343
2,0.33387,72.15359,9,-0.08364,-0.04928,0.15834
2,0.33387,72.15359,10,-0.03795,-0.00844,0.12928
2,0.33387,72.15359,11,0.00754,0.03221,0.08631
2,0.33387,72.15359,12,0.04656,0.0675,0.07069
2,0.33387,72.15359,13,0.08245,0.09734,0.07257
2,0.33387,72.15359,14,0.11772,0.12606,0.06665
2,0.33387,72.15359,15,0.15145,0.15281,0.06031
2,0.33387,72.15359,16,0.1832,0.17842,0.04968
2,0.33387,72.15359,17,0.21113,0.20055,0.04933
2,0.33387,72.15359,18,0.23678,0.22065,0.04815
2,0.33387,72.15359,19,0.25984,0.23889,0.04828
2,0.33387,72.15359,20,0.28052,0.25557,0.04749
2,0.33387,72.15359,21,0.29889,0.27026,0.04693
2,0.33387,72.15359,22,0.31526,0.28229,0.04719
3,0.10495,60.44491,1,-0.27573,-0.44093,0.40951
3,0.10495,60.44491,2,-0.4293,-0.41278,0.15358
3,0.10495,60.44491,3,-0.37578,-0.38607,0.0621
3,0.10495,60.44491,4,-0.32363,-0.35043,0.09591
3,0.10495,60.44491,5,-0.27171,-0.31493,0.11555
3,0.10495,60.44491,6,-0.22,-0.27958,0.12108
3,0.10495,60.44491,7,-0.16849,-0.24437,0.11254
3,0.10495,60.44491,8,-0.1172,-0.20931,0.09
3,0.10495,60.44491,9,-0.06886,-0.17063,0.07215
3,0.10495,60.44491,10,-0.02296,-0.13297,0.05617
3,0.10495,60.44491,11,0.01817,-0.1006,0.05454
3,0.10495,60.44491,12,0.05732,-0.06953,0.04775
3,0.10495,60.44491,13,0.09261,-0.04181,0.04697
3,0.10495,60.44491,14,0.125,-0.01632,0.04672
3,0.10495,60.44491,15,0.15465,0.00694,0.04672
3,0.10495,60.44491,16,0.18162,0.02812,0.04669
3,0.10495,60.44491,17,0.20591,0.04727,0.04666
