particle,elasticity,weight,frame,x,y,z
1,0.15984,26.38213,1,0.41085,0.17062,0.92837
1,0.15984,26.38213,2,0.33394,-0.01358,0.86345
1,0.15984,26.38213,3,0.25779,-0.19596,0.78517
1,0.15984,26.38213,4,0.1824,-0.37651,0.69367
1,0.15984,26.38213,5,0.133,-0.43395,0.60455
1,0.15984,26.38213,6,0.09853,-0.41341,0.51298
1,0.15984,26.38213,7,0.06426,-0.39298,0.4079
1,0.15984,26.38213,8,0.0302,-0.37267,0.28945
1,0.15984,26.38213,9,-0.00363,-0.35251,0.15777
2,0.54685,20.59408,1,0.4034,0.16083,0.90789
2,0.54685,20.59408,2,0.34583,-0.04689,0.8179
2,0.54685,20.59408,3,0.28888,-0.25236,0.7149
2,0.54685,20.59408,4,0.22982,-0.4415,0.60123
2,0.54685,20.59408,5,0.17245,-0.36608,0.52149
2,0.54685,20.59408,6,0.11546,-0.29115,0.42824
2,0.54685,20.59408,7,0.05886,-0.21675,0.32163
2,0.54685,20.59408,8,0.00268,-0.14289,0.20178
2,0.54685,20.59408,9,-0.05305,-0.06961,0.06884
3,0.15984,26.38213,1,0.41085,0.17062,0.92837
3,0.15984,26.38213,2,0.33394,-0.01358,0.86345
3,0.15984,26.38213,3,0.25779,-0.19596,0.78517
3,0.15984,26.38213,4,0.1824,-0.37651,0.69367
3,0.15984,26.38213,5,0.133,-0.43395,0.60455
3,0.15984,26.38213,6,0.09853,-0.41341,0.51298
3,0.15984,26.38213,7,0.06426,-0.39298,0.4079
3,0.15984,26.38213,8,0.0302,-0.37267,0.28945
3,0.15984,26.38213,9,-0.00363,-0.35251,0.15777
4,0.51967,20.69885,1,0.40614,0.16082,0.90988
4,0.51967,20.69885,2,0.35262,-0.04692,0.82287
4,0.51967,20.69885,3,0.29969,-0.25244,0.72279
4,0.51967,20.69885,4,0.24452,-0.44149,0.61199
4,0.51967,20.69885,5,0.18952,-0.36947,0.53408
4,0.51967,20.69885,6,0.13487,-0.29792,0.44266
4,0.51967,20.69885,7,0.0806,-0.22685,0.33783
4,0.51967,20.69885,8,0.02671,-0.15629,0.21974
4,0.51967,20.69885,9,-0.02676,-0.08626,0.08853
5,0.08391,26.64707,1,0.41527,0.17225,0.93078
5,0.08391,26.64707,2,0.34234,-0.0083,0.86705
5,0.08391,26.64707,3,0.27012,-0.18711,0.78993
5,0.08391,26.64707,4,0.19861,-0.36416,0.69957
5,0.08391,26.64707,5,0.14607,-0.44391,0.60906
5,0.08391,26.64707,6,0.10945,-0.43609,0.51781
5,0.08391,26.64707,7,0.07305,-0.42832,0.41304
5,0.08391,26.64707,8,0.03687,-0.42059,0.29489
5,0.08391,26.64707,9,0.00093,-0.41292,0.16351
6,0.16156,26.37777,1,0.41075,0.17059,0.9283
6,0.16156,26.37777,2,0.33376,-0.01369,0.86332
6,0.16156,26.37777,3,0.25753,-0.19614,0.78498
6,0.16156,26.37777,4,0.18207,-0.37677,0.69343
6,0.16156,26.37777,5,0.13268,-0.43385,0.60437
6,0.16156,26.37777,6,0.09825,-0.41322,0.5128
6,0.16156,26.37777,7,0.06401,-0.3927,0.40774
6,0.16156,26.37777,8,0.02999,-0.37231,0.28931
6,0.16156,26.37777,9,-0.0038,-0.35205,0.15764
7,0.28135,15.89399,1,0.41045,0.16472,0.93015
7,0.28135,15.89399,2,0.33336,-0.03103,0.87733
7,0.28135,15.89399,3,0.25706,-0.22481,0.81104
7,0.28135,15.89399,4,0.18154,-0.41661,0.73143
7,0.28135,15.89399,5,0.13933,-0.42718,0.66906
7,0.28135,15.89399,6,0.10665,-0.3865,0.60168
7,0.28135,15.89399,7,0.07413,-0.34601,0.52062
7,0.28135,15.89399,8,0.04179,-0.30576,0.42597
7,0.28135,15.89399,9,0.00965,-0.26574,0.31787
8,0.13823,27.80836,1,0.41211,0.17107,0.92908
8,0.13823,27.80836,2,0.33633,-0.01211,0.86455
8,0.13823,27.80836,3,0.2613,-0.1935,0.78666
8,0.13823,27.80836,4,0.18701,-0.37309,0.69554
8,0.13823,27.80836,5,0.13165,-0.42444,0.59629
8,0.13823,27.80836,6,0.08834,-0.39122,0.49071
8,0.13823,27.80836,7,0.0453,-0.35821,0.37179
8,0.13823,27.80836,8,0.00257,-0.32543,0.23968
8,0.13823,27.80836,9,-0.03985,-0.2929,0.09453
9,0.40877,22.94318,1,0.40368,0.16322,0.92039
9,0.40877,22.94318,2,0.32605,-0.03729,0.85248
9,0.40877,22.94318,3,0.24923,-0.23569,0.7713
9,0.40877,22.94318,4,0.17324,-0.43199,0.67697
9,0.40877,22.94318,5,0.14327,-0.40836,0.59896
9,0.40877,22.94318,6,0.11524,-0.37393,0.50939
9,0.40877,22.94318,7,0.08737,-0.3397,0.4063
9,0.40877,22.94318,8,0.05966,-0.30567,0.28983
9,0.40877,22.94318,9,0.03215,-0.27188,0.16011
10,0.08876,26.6525,1,0.41499,0.17214,0.93062
10,0.08876,26.6525,2,0.34182,-0.00865,0.86681
10,0.08876,26.6525,3,0.26935,-0.18769,0.78962
10,0.08876,26.6525,4,0.1976,-0.36497,0.69919
10,0.08876,26.6525,5,0.14512,-0.44427,0.60858
10,0.08876,26.6525,6,0.10876,-0.43601,0.51707
10,0.08876,26.6525,7,0.07261,-0.42779,0.41206
10,0.08876,26.6525,8,0.03668,-0.41963,0.29367
10,0.08876,26.6525,9,0.00099,-0.41151,0.16205
11,0.31686,20.27015,1,0.40852,0.16429,0.92748
11,0.31686,20.27015,2,0.33121,-0.03282,0.87059
11,0.31686,20.27015,3,0.25469,-0.22792,0.80028
11,0.31686,20.27015,4,0.17897,-0.42101,0.71671
11,0.31686,20.27015,5,0.14053,-0.42679,0.6452
11,0.31686,20.27015,6,0.10762,-0.40236,0.56475
11,0.31686,20.27015,7,0.07489,-0.37807,0.47069
11,0.31686,20.27015,8,0.04235,-0.35391,0.36316
11,0.31686,20.27015,9,0.01001,-0.32991,0.24229
12,0.40877,22.94318,1,0.40368,0.16322,0.92039
12,0.40877,22.94318,2,0.32605,-0.03729,0.85248
12,0.40877,22.94318,3,0.24923,-0.23569,0.7713
12,0.40877,22.94318,4,0.17324,-0.43199,0.67697
12,0.40877,22.94318,5,0.14327,-0.40836,0.59896
12,0.40877,22.94318,6,0.11524,-0.37393,0.50939
12,0.40877,22.94318,7,0.08737,-0.3397,0.4063
12,0.40877,22.94318,8,0.05966,-0.30567,0.28983
12,0.40877,22.94318,9,0.03215,-0.27188,0.16011
13,0.58232,19.86199,1,0.39985,0.16083,0.90528
13,0.58232,19.86199,2,0.337,-0.04686,0.81142
13,0.58232,19.86199,3,0.27483,-0.25228,0.7046
13,0.58232,19.86199,4,0.21073,-0.44167,0.58719
13,0.58232,19.86199,5,0.15058,-0.36155,0.50516
13,0.58232,19.86199,6,0.09084,-0.28198,0.40968
13,0.58232,19.86199,7,0.03152,-0.20298,0.30086
13,0.58232,19.86199,8,-0.02734,-0.12457,0.17885
13,0.58232,19.86199,9,-0.08109,-0.04307,0.06758
14,0.12253,27.99162,1,0.41303,0.17141,0.92956
14,0.12253,27.99162,2,0.33809,-0.01102,0.86525
14,0.12253,27.99162,3,0.26389,-0.19168,0.78756
14,0.12253,27.99162,4,0.19043,-0.37054,0.69664
14,0.12253,27.99162,5,0.13563,-0.42646,0.59882
14,0.12253,27.99162,6,0.09258,-0.40099,0.49517
14,0.12253,27.99162,7,0.0498,-0.37569,0.37815
14,0.12253,27.99162,8,0.00731,-0.35055,0.2479
14,0.12253,27.99162,9,-0.03486,-0.3256,0.10459
15,0.4036,21.84071,1,0.40394,0.16327,0.9208
