particle,elasticity,weight,frame,x,y,z
1,0.14555,8.19412,1,0.41861,-0.38139,0.67386
1,0.14555,8.19412,2,0.40729,-0.39665,0.65854
2,0.25752,8.16758,1,0.41184,-0.38278,0.67286
2,0.25752,8.16758,2,0.39292,-0.3996,0.65641
3,0.23509,8.17328,1,0.41319,-0.3825,0.67306
3,0.23509,8.17328,2,0.3958,-0.39901,0.65684
4,0.71221,8.02009,1,0.38471,-0.3878,0.67085
4,0.71221,8.02009,2,0.3354,-0.41022,0.65216
5,0.97108,7.90848,1,0.36949,-0.39025,0.67085
5,0.97108,7.90848,2,0.30317,-0.41541,0.65216
6,0.26661,8.16521,1,0.41129,-0.38289,0.67278
6,0.26661,8.16521,2,0.39176,-0.39984,0.65624
7,0.69557,8.02645,1,0.38569,-0.38764,0.67085
7,0.69557,8.02645,2,0.33747,-0.40989,0.65216
8,0.64026,8.0469,1,0.38894,-0.38711,0.67085
8,0.64026,8.0469,2,0.34436,-0.40878,0.65216
9,0.3761,8.13413,1,0.40466,-0.38426,0.67181
9,0.3761,8.13413,2,0.3777,-0.40274,0.65419
10,0.59877,8.06153,1,0.39138,-0.38672,0.67085
10,0.59877,8.06153,2,0.34953,-0.40794,0.65216
11,0.39548,8.12815,1,0.40349,-0.38451,0.67164
11,0.39548,8.12815,2,0.37522,-0.40326,0.65383
12,0.00123,8.22115,1,0.42733,-0.3796,0.67517
12,0.00123,8.22115,2,0.4258,-0.39286,0.66131
13,0.13771,8.1958,1,0.41908,-0.38129,0.67393
13,0.13771,8.1958,2,0.40829,-0.39644,0.65868
14,0.24698,8.17028,1,0.41248,-0.38265,0.67295
14,0.24698,8.17028,2,0.39427,-0.39932,0.65661
15,0.8345,7.97032,1,0.37752,-0.38896,0.67085
15,0.8345,7.97032,2,0.32017,-0.41267,0.65216
16,0.31287,8.15265,1,0.40849,-0.38347,0.67237
16,0.31287,8.15265,2,0.38582,-0.40106,0.65537
17,0.62848,8.05112,1,0.38963,-0.387,0.67085
17,0.62848,8.05112,2,0.34583,-0.40854,0.65216
18,0.95702,7.91515,1,0.37032,-0.39012,0.67085
18,0.95702,7.91515,2,0.30491,-0.41513,0.65216
19,0.76621,7.99876,1,0.38153,-0.38831,0.67085
19,0.76621,7.99876,2,0.32867,-0.4113,0.65216
20,0.18985,8.18421,1,0.41593,-0.38194,0.67346
20,0.18985,8.18421,2,0.4016,-0.39781,0.65769
