particle,elasticity,weight,frame,x,y,z
1,0.75444,52.01772,1,0.40729,-0.41225,0.05218
1,0.75444,52.01772,2,0.41044,-0.40442,0.14497
1,0.75444,52.01772,3,0.38572,-0.38365,0.216
1,0.75444,52.01772,4,0.36112,-0.36297,0.27268
1,0.75444,52.01772,5,0.3366,-0.34237,0.31509
1,0.75444,52.01772,6,0.31218,-0.32184,0.34332
1,0.75444,52.01772,7,0.28782,-0.30138,0.35742
1,0.75444,52.01772,8,0.26354,-0.28097,0.35744
1,0.75444,52.01772,9,0.23932,-0.26062,0.34341
1,0.75444,52.01772,10,0.21518,-0.24033,0.31538
1,0.75444,52.01772,11,0.19112,-0.2201,0.2734
1,0.75444,52.01772,12,0.16715,-0.19996,0.21754
1,0.75444,52.01772,13,0.14328,-0.1799,0.14789
1,0.75444,52.01772,14,0.11953,-0.15994,0.06454
1,0.75444,52.01772,15,0.11375,-0.14796,0.0692
2,0.75591,51.99244,1,0.40729,-0.41228,0.05223
2,0.75591,51.99244,2,0.41041,-0.40435,0.14517
2,0.75591,51.99244,3,0.38569,-0.38346,0.21634
2,0.75591,51.99244,4,0.36108,-0.36267,0.27317
2,0.75591,51.99244,5,0.33657,-0.34196,0.31574
2,0.75591,51.99244,6,0.31214,-0.32132,0.34412
2,0.75591,51.99244,7,0.28779,-0.30074,0.35837
2,0.75591,51.99244,8,0.26351,-0.28022,0.35853
2,0.75591,51.99244,9,0.23929,-0.25975,0.34465
2,0.75591,51.99244,10,0.21515,-0.23935,0.31677
2,0.75591,51.99244,11,0.19109,-0.21902,0.27494
2,0.75591,51.99244,12,0.16712,-0.19877,0.21923
2,0.75591,51.99244,13,0.14325,-0.1786,0.14972
2,0.75591,51.99244,14,0.1195,-0.15852,0.06651
2,0.75591,51.99244,15,0.114,-0.14432,0.06906
3,0.70498,54.32306,1,0.40705,-0.41148,0.05047
3,0.70498,54.32306,2,0.40714,-0.42141,0.13901
3,0.70498,54.32306,3,0.37298,-0.38959,0.19882
3,0.70498,54.32306,4,0.33897,-0.3579,0.24434
3,0.70498,54.32306,5,0.30509,-0.32634,0.27565
3,0.70498,54.32306,6,0.27133,-0.29489,0.29279
3,0.70498,54.32306,7,0.23769,-0.26355,0.29584
3,0.70498,54.32306,8,0.20416,-0.23231,0.28484
3,0.70498,54.32306,9,0.17075,-0.20119,0.25984
3,0.70498,54.32306,10,0.13746,-0.17017,0.22089
3,0.70498,54.32306,11,0.1043,-0.13929,0.16806
3,0.70498,54.32306,12,0.0713,-0.10854,0.10143
3,0.70498,54.32306,13,0.03836,-0.0871,0.06005
3,0.70498,54.32306,14,0.01168,-0.07807,0.06846
3,0.70498,54.32306,15,-0.01353,-0.06971,0.06892
4,0.70498,54.32306,1,0.40705,-0.41148,0.05047
4,0.70498,54.32306,2,0.40714,-0.42141,0.13901
4,0.70498,54.32306,3,0.37298,-0.38959,0.19882
4,0.70498,54.32306,4,0.33897,-0.3579,0.24434
4,0.70498,54.32306,5,0.30509,-0.32634,0.27565
4,0.70498,54.32306,6,0.27133,-0.29489,0.29279
4,0.70498,54.32306,7,0.23769,-0.26355,0.29584
4,0.70498,54.32306,8,0.20416,-0.23231,0.28484
4,0.70498,54.32306,9,0.17075,-0.20119,0.25984
4,0.70498,54.32306,10,0.13746,-0.17017,0.22089
4,0.70498,54.32306,11,0.1043,-0.13929,0.16806
4,0.70498,54.32306,12,0.0713,-0.10854,0.10143
4,0.70498,54.32306,13,0.03836,-0.0871,0.06005
4,0.70498,54.32306,14,0.01168,-0.07807,0.06846
4,0.70498,54.32306,15,-0.01353,-0.06971,0.06892
5,0.69603,54.4849,1,0.40701,-0.41134,0.05015
5,0.69603,54.4849,2,0.40736,-0.4217,0.13774
5,0.69603,54.4849,3,0.37383,-0.39062,0.19673
5,0.69603,54.4849,4,0.34043,-0.35966,0.24143
5,0.69603,54.4849,5,0.30717,-0.32883,0.27191
5,0.69603,54.4849,6,0.27402,-0.29811,0.28825
5,0.69603,54.4849,7,0.24099,-0.26749,0.29049
5,0.69603,54.4849,8,0.20806,-0.23697,0.27868
5,0.69603,54.4849,9,0.17525,-0.20656,0.25287
5,0.69603,54.4849,10,0.14256,-0.17625,0.21312
5,0.69603,54.4849,11,0.11,-0.14608,0.15949
5,0.69603,54.4849,12,0.07759,-0.11603,0.09207
