particle,elasticity,weight,frame,x,y,z
1,0.90609,25.41559,1,-0.12254,-0.2978,0.10496
1,0.90609,25.41559,2,0.04262,-0.19848,0.09258
1,0.90609,25.41559,3,0.19571,-0.11136,0.15636
1,0.90609,25.41559,4,0.34745,-0.02502,0.20558
1,0.90609,25.41559,5,0.40427,0.04537,0.25816
1,0.90609,25.41559,6,0.38599,0.10324,0.31063
1,0.90609,25.41559,7,0.36779,0.16084,0.34883
1,0.90609,25.41559,8,0.34967,0.21819,0.37282
1,0.90609,25.41559,9,0.33162,0.27532,0.38269
2,0.90609,25.41559,1,-0.12254,-0.2978,0.10496
2,0.90609,25.41559,2,0.04262,-0.19848,0.09258
2,0.90609,25.41559,3,0.19571,-0.11136,0.15636
2,0.90609,25.41559,4,0.34745,-0.02502,0.20558
2,0.90609,25.41559,5,0.40427,0.04537,0.25816
2,0.90609,25.41559,6,0.38599,0.10324,0.31063
2,0.90609,25.41559,7,0.36779,0.16084,0.34883
2,0.90609,25.41559,8,0.34967,0.21819,0.37282
2,0.90609,25.41559,9,0.33162,0.27532,0.38269
3,0.90609,25.41559,1,-0.12254,-0.2978,0.10496
3,0.90609,25.41559,2,0.04262,-0.19848,0.09258
3,0.90609,25.41559,3,0.19571,-0.11136,0.15636
3,0.90609,25.41559,4,0.34745,-0.02502,0.20558
3,0.90609,25.41559,5,0.40427,0.04537,0.25816
3,0.90609,25.41559,6,0.38599,0.10324,0.31063
3,0.90609,25.41559,7,0.36779,0.16084,0.34883
3,0.90609,25.41559,8,0.34967,0.21819,0.37282
3,0.90609,25.41559,9,0.33162,0.27532,0.38269
4,0.84429,22.26384,1,-0.12082,-0.30713,0.10336
4,0.84429,22.26384,2,0.03137,-0.2051,0.09168
4,0.84429,22.26384,3,0.17066,-0.11585,0.15899
4,0.84429,22.26384,4,0.30878,-0.02735,0.21172
4,0.84429,22.26384,5,0.41407,0.05303,0.24711
4,0.84429,22.26384,6,0.40806,0.10724,0.25814
4,0.84429,22.26384,7,0.40208,0.16124,0.2551
4,0.84429,22.26384,8,0.39612,0.21504,0.23803
4,0.84429,22.26384,9,0.39018,0.26864,0.20698
5,0.80698,20.26669,1,-0.11978,-0.31276,0.10239
5,0.80698,20.26669,2,0.03363,-0.21534,0.08742
5,0.80698,20.26669,3,0.17417,-0.13023,0.15037
