particle,elasticity,weight,frame,x,y,z
1,0.78982,19.6316,1,-0.36679,-0.19513,0.0509
1,0.78982,19.6316,2,-0.25938,-0.27309,0.08342
1,0.78982,19.6316,3,-0.15723,-0.34763,0.12324
1,0.78982,19.6316,4,-0.05578,-0.42166,0.14877
1,0.78982,19.6316,5,0.02919,-0.42954,0.16109
2,0.71631,19.61269,1,-0.37392,-0.19649,0.04972
2,0.71631,19.61269,2,-0.27636,-0.27594,0.07757
2,0.71631,19.61269,3,-0.18386,-0.35181,0.11281
2,0.71631,19.61269,4,-0.09196,-0.42719,0.1338
2,0.71631,19.61269,5,-0.01843,-0.42835,0.13984
3,0.78982,19.6316,1,-0.36679,-0.19513,0.0509
3,0.78982,19.6316,2,-0.25938,-0.27309,0.08342
3,0.78982,19.6316,3,-0.15723,-0.34763,0.12324
3,0.78982,19.6316,4,-0.05578,-0.42166,0.14877
3,0.78982,19.6316,5,0.02919,-0.42954,0.16109
4,0.47069,17.62671,1,-0.39773,-0.20098,0.04573
4,0.47069,17.62671,2,-0.33114,-0.28745,0.05629
4,0.47069,17.62671,3,-0.26931,-0.36921,0.07728
4,0.47069,17.62671,4,-0.20497,-0.41841,0.07964
4,0.47069,17.62671,5,-0.14305,-0.4192,0.07732
5,0.54426,18.40817,1,-0.3906,-0.19964,0.04693
5,0.54426,18.40817,2,-0.31496,-0.28357,0.06306
5,0.54426,18.40817,3,-0.24385,-0.36359,0.08646
5,0.54426,18.40817,4,-0.17285,-0.41756,0.08931
5,0.54426,18.40817,5,-0.11187,-0.39608,0.08622
6,0.5479,18.4484,1,-0.39025,-0.19957,0.04699
6,0.5479,18.4484,2,-0.31416,-0.28339,0.06337
6,0.5479,18.4484,3,-0.24261,-0.36331,0.08704
6,0.5479,18.4484,4,-0.17133,-0.41793,0.09034
6,0.5479,18.4484,5,-0.11089,-0.39429,0.0861
7,0.63864,19.27856,1,-0.38145,-0.19791,0.04846
7,0.63864,19.27856,2,-0.29396,-0.27918,0.07115
7,0.63864,19.27856,3,-0.21131,-0.35671,0.10124
7,0.63864,19.27856,4,-0.13047,-0.42859,0.11712
7,0.63864,19.27856,5,-0.06736,-0.42526,0.11433
8,0.63864,19.27856,1,-0.38145,-0.19791,0.04846
8,0.63864,19.27856,2,-0.29396,-0.27918,0.07115
8,0.63864,19.27856,3,-0.21131,-0.35671,0.10124
8,0.63864,19.27856,4,-0.13047,-0.42859,0.11712
8,0.63864,19.27856,5,-0.06736,-0.42526,0.11433
9,0.52238,18.17119,1,-0.39272,-0.20004,0.04657
9,0.52238,18.17119,2,-0.31979,-0.28467,0.06114
9,0.52238,18.17119,3,-0.2513,-0.36535,0.08294
9,0.52238,18.17119,4,-0.18232,-0.41681,0.08466
9,0.52238,18.17119,5,-0.11764,-0.41115,0.08364
10,0.50126,17.91199,1,-0.39477,-0.20042,0.04623
10,0.50126,17.91199,2,-0.32444,-0.28576,0.05928
10,0.50126,17.91199,3,-0.25848,-0.36711,0.07951
10,0.50126,17.91199,4,-0.19145,-0.41077,0.08
10,0.50126,17.91199,5,-0.12766,-0.40883,0.07891
11,0.71631,19.61269,1,-0.37392,-0.19649,0.04972
11,0.71631,19.61269,2,-0.27636,-0.27594,0.07757
11,0.71631,19.61269,3,-0.18386,-0.35181,0.11281
11,0.71631,19.61269,4,-0.09196,-0.42719,0.1338
11,0.71631,19.61269,5,-0.01843,-0.42835,0.13984
12,0.8281,19.52668,1,-0.36307,-0.19442,0.05152
12,0.8281,19.52668,2,-0.25041,-0.27168,0.08638
12,0.8281,19.52668,3,-0.14312,-0.34558,0.12846
12,0.8281,19.52668,4,-0.03657,-0.41898,0.15623
12,0.8281,19.52668,5,0.05129,-0.41921,0.17125
13,0.59319,18.90222,1,-0.38586,-0.19875,0.04773
13,0.59319,18.90222,2,-0.30412,-0.28123,0.06729
13,0.59319,18.90222,3,-0.22708,-0.35989,0.09421
13,0.59319,18.90222,4,-0.15251,-0.42049,0.10393
13,0.59319,18.90222,5,-0.0917,-0.39377,0.0886
14,0.63864,19.27856,1,-0.38145,-0.19791,0.04846
14,0.63864,19.27856,2,-0.29396,-0.27918,0.07115
14,0.63864,19.27856,3,-0.21131,-0.35671,0.10124
14,0.63864,19.27856,4,-0.13047,-0.42859,0.11712
14,0.63864,19.27856,5,-0.06736,-0.42526,0.11433
15,0.78982,19.6316,1,-0.36679,-0.19513,0.0509
15,0.78982,19.6316,2,-0.25938,-0.27309,0.08342
15,0.78982,19.6316,3,-0.15723,-0.34763,0.12324
15,0.78982,19.6316,4,-0.05578,-0.42166,0.14877
15,0.78982,19.6316,5,0.02919,-0.42954,0.16109
16,0.71631,19.61269,1,-0.37392,-0.19649,0.04972
16,0.71631,19.61269,2,-0.27636,-0.27594,0.07757
16,0.71631,19.61269,3,-0.18386,-0.35181,0.11281
16,0.71631,19.61269,4,-0.09196,-0.42719,0.1338
16,0.71631,19.61269,5,-0.01843,-0.42835,0.13984
17,0.5479,18.4484,1,-0.39025,-0.19957,0.04699
17,0.5479,18.4484,2,-0.31416,-0.28339,0.06337
17,0.5479,18.4484,3,-0.24261,-0.36331,0.08704
17,0.5479,18.4484,4,-0.17133,-0.41793,0.09034
17,0.5479,18.4484,5,-0.11089,-0.39429,0.0861
18,0.78982,19.6316,1,-0.36679,-0.19513,0.0509
18,0.78982,19.6316,2,-0.25938,-0.27309,0.08342
18,0.78982,19.6316,3,-0.15723,-0.34763,0.12324
18,0.78982,19.6316,4,-0.05578,-0.42166,0.14877
18,0.78982,19.6316,5,0.02919,-0.42954,0.16109
19,0.5479,18.4484,1,-0.39025,-0.19957,0.04699
19,0.5479,18.4484,2,-0.31416,-0.28339,0.06337
19,0.5479,18.4484,3,-0.24261,-0.36331,0.08704
19,0.5479,18.4484,4,-0.17133,-0.41793,0.09034
19,0.5479,18.4484,5,-0.11089,-0.39429,0.0861
20,0.56973,18.68865,1,-0.38813,-0.19917,0.04735
20,0.56973,18.68865,2,-0.30933,-0.28233,0.06527
20,0.56973,18.68865,3,-0.23514,-0.36162,0.09052
20,0.56973,18.68865,4,-0.16277,-0.42116,0.09797
20,0.56973,18.68865,5,-0.1022,-0.39425,0.08699
