particle,elasticity,weight,frame,x,y,z
1,0.18112,28.69575,1,-0.34917,-0.24593,0.33981
1,0.18112,28.69575,2,-0.42449,-0.30567,0.26154
1,0.18112,28.69575,3,-0.41767,-0.35295,0.18612
1,0.18112,28.69575,4,-0.41088,-0.39997,0.09708
1,0.18112,28.69575,5,-0.39898,-0.43556,0.04022
1,0.18112,28.69575,6,-0.38615,-0.43197,0.04326
1,0.18112,28.69575,7,-0.37667,-0.42725,0.04556
2,0.20129,28.70379,1,-0.34917,-0.24593,0.33981
2,0.20129,28.70379,2,-0.4244,-0.30565,0.26156
2,0.20129,28.70379,3,-0.41674,-0.35279,0.1863
2,0.20129,28.70379,4,-0.40913,-0.39967,0.0974
2,0.20129,28.70379,5,-0.39641,-0.43497,0.04082
2,0.20129,28.70379,6,-0.38331,-0.43127,0.04346
2,0.20129,28.70379,7,-0.37369,-0.42589,0.0458
3,0.19297,28.70034,1,-0.34917,-0.24593,0.33981
3,0.19297,28.70034,2,-0.42444,-0.30566,0.26155
3,0.19297,28.70034,3,-0.41712,-0.35285,0.18623
3,0.19297,28.70034,4,-0.40985,-0.3998,0.09727
3,0.19297,28.70034,5,-0.39747,-0.43521,0.04058
3,0.19297,28.70034,6,-0.38458,-0.43149,0.04331
3,0.19297,28.70034,7,-0.37511,-0.42597,0.04562
4,0.55036,28.49259,1,-0.34917,-0.24593,0.33981
4,0.55036,28.49259,2,-0.42279,-0.30538,0.26185
4,0.55036,28.49259,3,-0.4007,-0.35003,0.18924
4,0.55036,28.49259,4,-0.37873,-0.39445,0.10297
4,0.55036,28.49259,5,-0.35261,-0.4285,0.04122
4,0.55036,28.49259,6,-0.32541,-0.42549,0.05534
4,0.55036,28.49259,7,-0.30072,-0.41584,0.05846
5,0.53761,28.51106,1,-0.34917,-0.24593,0.33981
5,0.53761,28.51106,2,-0.42285,-0.30539,0.26184
5,0.53761,28.51106,3,-0.40129,-0.35013,0.18913
5,0.53761,28.51106,4,-0.37984,-0.39465,0.10277
5,0.53761,28.51106,5,-0.35421,-0.42886,0.04085
5,0.53761,28.51106,6,-0.3276,-0.42547,0.05476
5,0.53761,28.51106,7,-0.3033,-0.4162,0.05752
6,0.99514,27.35149,1,-0.34917,-0.24593,0.33981
6,0.99514,27.35149,2,-0.42074,-0.30502,0.26222
6,0.99514,27.35149,3,-0.38021,-0.34642,0.19292
6,0.99514,27.35149,4,-0.3399,-0.3876,0.10995
6,0.99514,27.35149,5,-0.29814,-0.42441,0.05558
6,0.99514,27.35149,6,-0.25962,-0.42292,0.07862
6,0.99514,27.35149,7,-0.22494,-0.40572,0.08719
7,0.25509,28.71474,1,-0.34917,-0.24593,0.33981
7,0.25509,28.71474,2,-0.42415,-0.30561,0.2616
7,0.25509,28.71474,3,-0.41427,-0.35237,0.18675
7,0.25509,28.71474,4,-0.40445,-0.39888,0.09827
7,0.25509,28.71474,5,-0.38953,-0.43342,0.04238
7,0.25509,28.71474,6,-0.37536,-0.42897,0.04353
7,0.25509,28.71474,7,-0.36504,-0.42111,0.04503
8,0.20039,28.70343,1,-0.34917,-0.24593,0.33981
8,0.20039,28.70343,2,-0.4244,-0.30565,0.26156
8,0.20039,28.70343,3,-0.41678,-0.3528,0.18629
8,0.20039,28.70343,4,-0.40921,-0.39969,0.09739
8,0.20039,28.70343,5,-0.39653,-0.43499,0.04079
8,0.20039,28.70343,6,-0.38345,-0.4313,0.04345
8,0.20039,28.70343,7,-0.37384,-0.42591,0.04579
9,0.39892,28.68349,1,-0.34917,-0.24593,0.33981
9,0.39892,28.68349,2,-0.42349,-0.3055,0.26172
9,0.39892,28.68349,3,-0.40767,-0.35124,0.18797
9,0.39892,28.68349,4,-0.39193,-0.39674,0.10057
9,0.39892,28.68349,5,-0.37153,-0.42957,0.04502
9,0.39892,28.68349,6,-0.35203,-0.43024,0.0511
9,0.39892,28.68349,7,-0.3356,-0.42461,0.05185
10,0.49151,28.57178,1,-0.34917,-0.24593,0.33981
10,0.49151,28.57178,2,-0.42306,-0.30542,0.2618
10,0.49151,28.57178,3,-0.40341,-0.3505,0.18874
10,0.49151,28.57178,4,-0.38386,-0.39535,0.10204
10,0.49151,28.57178,5,-0.36002,-0.43016,0.03952
10,0.49151,28.57178,6,-0.33511,-0.42721,0.05276
10,0.49151,28.57178,7,-0.31269,-0.41766,0.05542
11,0.47532,28.58972,1,-0.34917,-0.24593,0.33981
11,0.47532,28.58972,2,-0.42314,-0.30544,0.26179
11,0.47532,28.58972,3,-0.40415,-0.35063,0.18861
11,0.47532,28.58972,4,-0.38527,-0.39559,0.10178
