particle,elasticity,weight,frame,x,y,z
1,0.23985,32.85274,1,0.23882,-0.3465,0.26475
1,0.23985,32.85274,2,0.43393,-0.42288,0.17481
1,0.23985,32.85274,3,0.40751,-0.41687,0.12348
1,0.23985,32.85274,4,0.3812,-0.41089,0.05832
1,0.23985,32.85274,5,0.35554,-0.4011,0.05309
1,0.23985,32.85274,6,0.33258,-0.39186,0.0635
1,0.23985,32.85274,7,0.31103,-0.38241,0.0653
1,0.23985,32.85274,8,0.29101,-0.37265,0.05997
1,0.23985,32.85274,9,0.2722,-0.36367,0.04898
2,0.5047,30.5225,1,0.23882,-0.3465,0.26475
2,0.5047,30.5225,2,0.42839,-0.40808,0.17656
2,0.5047,30.5225,3,0.37719,-0.38172,0.12792
2,0.5047,30.5225,4,0.32623,-0.35548,0.06548
2,0.5047,30.5225,5,0.28165,-0.33105,0.05152
2,0.5047,30.5225,6,0.244,-0.30775,0.06435
2,0.5047,30.5225,7,0.2072,-0.28498,0.06656
2,0.5047,30.5225,8,0.17267,-0.26371,0.06518
2,0.5047,30.5225,9,0.13973,-0.24371,0.05747
3,0.80508,18.46141,1,0.23882,-0.3465,0.26475
3,0.80508,18.46141,2,0.42233,-0.39121,0.17841
3,0.80508,18.46141,3,0.34516,-0.34103,0.13176
3,0.80508,18.46141,4,0.26844,-0.29113,0.07135
3,0.80508,18.46141,5,0.20269,-0.25067,0.05329
3,0.80508,18.46141,6,0.14566,-0.21807,0.06694
3,0.80508,18.46141,7,0.08936,-0.18589,0.06879
3,0.80508,18.46141,8,0.03454,-0.15452,0.06232
3,0.80508,18.46141,9,-0.01803,-0.12404,0.05059
4,0.07138,32.37432,1,0.23882,-0.3465,0.26475
4,0.07138,32.37432,2,0.43752,-0.43176,0.17369
4,0.07138,32.37432,3,0.42748,-0.43388,0.12063
4,0.07138,32.37432,4,0.41729,-0.42162,0.05732
4,0.07138,32.37432,5,0.40415,-0.41568,0.0458
4,0.07138,32.37432,6,0.39259,-0.41213,0.04731
4,0.07138,32.37432,7,0.38311,-0.40946,0.04617
4,0.07138,32.37432,8,0.37639,-0.40788,0.04725
4,0.07138,32.37432,9,0.37238,-0.40712,0.04815
5,0.38621,32.1857,1,0.23882,-0.3465,0.26475
5,0.38621,32.1857,2,0.43085,-0.41471,0.1758
5,0.38621,32.1857,3,0.39052,-0.39752,0.12607
5,0.38621,32.1857,4,0.35037,-0.3804,0.06254
5,0.38621,32.1857,5,0.313,-0.36392,0.05305
5,0.38621,32.1857,6,0.2802,-0.34793,0.05784
5,0.38621,32.1857,7,0.24892,-0.33271,0.05516
5,0.38621,32.1857,8,0.21995,-0.3186,0.04893
5,0.38621,32.1857,9,0.19543,-0.30602,0.04755
6,0.26662,33.02429,1,0.23882,-0.3465,0.26475
6,0.26662,33.02429,2,0.43337,-0.42139,0.175
6,0.26662,33.02429,3,0.40437,-0.41335,0.12398
6,0.26662,33.02429,4,0.37548,-0.40534,0.05914
6,0.26662,33.02429,5,0.34887,-0.39407,0.05394
6,0.26662,33.02429,6,0.32535,-0.38373,0.06459
6,0.26662,33.02429,7,0.30329,-0.37331,0.06677
6,0.26662,33.02429,8,0.28285,-0.36264,0.06174
6,0.26662,33.02429,9,0.26384,-0.35291,0.05222
7,0.48522,30.77277,1,0.23882,-0.3465,0.26475
7,0.48522,30.77277,2,0.42879,-0.40918,0.17644
7,0.48522,30.77277,3,0.37936,-0.38433,0.12763
7,0.48522,30.77277,4,0.33015,-0.35959,0.06502
7,0.48522,30.77277,5,0.28597,-0.33641,0.05085
7,0.48522,30.77277,6,0.24828,-0.31422,0.06322
7,0.48522,30.77277,7,0.21158,-0.2926,0.06553
7,0.48522,30.77277,8,0.17696,-0.27232,0.06332
7,0.48522,30.77277,9,0.14383,-0.25313,0.05402
8,0.34946,32.51306,1,0.23882,-0.3465,0.26475
8,0.34946,32.51306,2,0.43162,-0.41677,0.17555
8,0.34946,32.51306,3,0.39474,-0.4024,0.12546
8,0.34946,32.51306,4,0.35801,-0.38809,0.06154
8,0.34946,32.51306,5,0.32324,-0.37372,0.05187
8,0.34946,32.51306,6,0.29283,-0.3596,0.05639
8,0.34946,32.51306,7,0.26391,-0.34628,0.0536
8,0.34946,32.51306,8,0.23767,-0.33409,0.04893
8,0.34946,32.51306,9,0.21551,-0.32321,0.04763
9,0.57547,29.28196,1,0.23882,-0.3465,0.26475
9,0.57547,29.28196,2,0.42694,-0.40412,0.17701
9,0.57547,29.28196,3,0.36941,-0.37222,0.12893
9,0.57547,29.28196,4,0.31217,-0.34047,0.06705
9,0.57547,29.28196,5,0.26777,-0.31807,0.05747
9,0.57547,29.28196,6,0.23002,-0.29977,0.06565
9,0.57547,29.28196,7,0.19385,-0.28225,0.06625
9,0.57547,29.28196,8,0.15999,-0.26556,0.0622
9,0.57547,29.28196,9,0.12785,-0.24916,0.05077
10,0.65209,26.37214,1,0.23882,-0.3465,0.26475
10,0.65209,26.37214,2,0.42539,-0.39982,0.17748
10,0.65209,26.37214,3,0.36115,-0.36187,0.12994
10,0.65209,26.37214,4,0.29725,-0.32412,0.06862
10,0.65209,26.37214,5,0.24572,-0.2955,0.05436
10,0.65209,26.37214,6,0.20078,-0.27139,0.05753
10,0.65209,26.37214,7,0.15657,-0.24768,0.04922
10,0.65209,26.37214,8,0.11733,-0.22602,0.0488
10,0.65209,26.37214,9,0.08076,-0.2062,0.04746
11,0.84346,15.94695,1,0.23882,-0.3465,0.26475
11,0.84346,15.94695,2,0.42158,-0.38905,0.17864
11,0.84346,15.94695,3,0.34126,-0.33576,0.13218
11,0.84346,15.94695,4,0.26141,-0.28277,0.07197
11,0.84346,15.94695,5,0.19235,-0.23959,0.05454
11,0.84346,15.94695,6,0.13176,-0.20461,0.06912
