particle,elasticity,weight,frame,x,y,z
1,0.97294,-57.44603,1,0.27504,-0.08196,0.87028
1,0.97294,-57.44603,2,0.10473,-0.1137,0.85164
1,0.97294,-57.44603,3,-0.06412,-0.14517,0.81916
1,0.97294,-57.44603,4,-0.23155,-0.17638,0.77294
1,0.97294,-57.44603,5,-0.39755,-0.20731,0.7131
1,0.97294,-57.44603,6,-0.39374,-0.2328,0.64553
1,0.97294,-57.44603,7,-0.3206,-0.25308,0.56992
1,0.97294,-57.44603,8,-0.24789,-0.27324,0.48073
1,0.97294,-57.44603,9,-0.17565,-0.29327,0.37808
1,0.97294,-57.44603,10,-0.10389,-0.31317,0.26212
1,0.97294,-57.44603,11,-0.03264,-0.33292,0.13296
1,0.97294,-57.44603,12,0.0277,-0.33102,0.11143
1,0.97294,-57.44603,13,0.07945,-0.31197,0.17235
1,0.97294,-57.44603,14,0.13096,-0.293,0.21895
1,0.97294,-57.44603,15,0.18225,-0.27412,0.25132
1,0.97294,-57.44603,16,0.23334,-0.2553,0.26952
2,0.9853,-51.59713,1,0.27315,-0.08227,0.87028
2,0.9853,-51.59713,2,0.10075,-0.11435,0.85164
2,0.9853,-51.59713,3,-0.07017,-0.14615,0.81916
2,0.9853,-51.59713,4,-0.23963,-0.17768,0.77295
2,0.9853,-51.59713,5,-0.40763,-0.20894,0.71312
2,0.9853,-51.59713,6,-0.3878,-0.25812,0.66741
2,0.9853,-51.59713,7,-0.3019,-0.31027,0.61844
2,0.9853,-51.59713,8,-0.21651,-0.36211,0.55575
2,0.9853,-51.59713,9,-0.13167,-0.41361,0.47943
2,0.9853,-51.59713,10,-0.0559,-0.39583,0.40454
2,0.9853,-51.59713,11,0.01698,-0.35851,0.32033
2,0.9853,-51.59713,12,0.08939,-0.32143,0.22264
2,0.9853,-51.59713,13,0.16133,-0.2846,0.11158
2,0.9853,-51.59713,14,0.21255,-0.2477,0.07276
2,0.9853,-51.59713,15,0.24558,-0.2168,0.10313
2,0.9853,-51.59713,16,0.27849,-0.18601,0.11935
3,0.98483,-51.98969,1,0.27322,-0.08226,0.87028
3,0.98483,-51.98969,2,0.1009,-0.11432,0.85164
3,0.98483,-51.98969,3,-0.06994,-0.14611,0.81916
3,0.98483,-51.98969,4,-0.23933,-0.17763,0.77295
3,0.98483,-51.98969,5,-0.40725,-0.20887,0.71312
3,0.98483,-51.98969,6,-0.38764,-0.25795,0.66739
3,0.98483,-51.98969,7,-0.30203,-0.30997,0.61842
3,0.98483,-51.98969,8,-0.21693,-0.36166,0.55572
3,0.98483,-51.98969,9,-0.13237,-0.41303,0.47939
3,0.98483,-51.98969,10,-0.05698,-0.39564,0.40427
3,0.98483,-51.98969,11,0.01548,-0.35886,0.31978
3,0.98483,-51.98969,12,0.0875,-0.32232,0.2218
3,0.98483,-51.98969,13,0.15903,-0.28602,0.11047
3,0.98483,-51.98969,14,0.20918,-0.2517,0.07346
3,0.98483,-51.98969,15,0.243,-0.22236,0.09429
3,0.98483,-51.98969,16,0.2767,-0.19313,0.101
4,0.97294,-57.44603,1,0.27504,-0.08196,0.87028
4,0.97294,-57.44603,2,0.10473,-0.1137,0.85164
4,0.97294,-57.44603,3,-0.06412,-0.14517,0.81916
4,0.97294,-57.44603,4,-0.23155,-0.17638,0.77294
4,0.97294,-57.44603,5,-0.39755,-0.20731,0.7131
4,0.97294,-57.44603,6,-0.39374,-0.2328,0.64553
4,0.97294,-57.44603,7,-0.3206,-0.25308,0.56992
4,0.97294,-57.44603,8,-0.24789,-0.27324,0.48073
4,0.97294,-57.44603,9,-0.17565,-0.29327,0.37808
4,0.97294,-57.44603,10,-0.10389,-0.31317,0.26212
4,0.97294,-57.44603,11,-0.03264,-0.33292,0.13296
4,0.97294,-57.44603,12,0.0277,-0.33102,0.11143
4,0.97294,-57.44603,13,0.07945,-0.31197,0.17235
4,0.97294,-57.44603,14,0.13096,-0.293,0.21895
4,0.97294,-57.44603,15,0.18225,-0.27412,0.25132
4,0.97294,-57.44603,16,0.23334,-0.2553,0.26952
5,0.97294,-57.44603,1,0.27504,-0.08196,0.87028
5,0.97294,-57.44603,2,0.10473,-0.1137,0.85164
5,0.97294,-57.44603,3,-0.06412,-0.14517,0.81916
5,0.97294,-57.44603,4,-0.23155,-0.17638,0.77294
5,0.97294,-57.44603,5,-0.39755,-0.20731,0.7131
5,0.97294,-57.44603,6,-0.39374,-0.2328,0.64553
