particle,elasticity,weight,frame,x,y,z
1,0.62991,50.62467,1,-0.07413,-0.18151,0.50494
1,0.62991,50.62467,2,-0.00355,-0.14849,0.55301
1,0.62991,50.62467,3,0.06667,-0.11563,0.58681
1,0.62991,50.62467,4,0.13657,-0.08294,0.60641
1,0.62991,50.62467,5,0.20614,-0.05039,0.61188
1,0.62991,50.62467,6,0.27539,-0.01799,0.6033
1,0.62991,50.62467,7,0.34432,0.01425,0.58072
1,0.62991,50.62467,8,0.41293,0.04634,0.54422
1,0.62991,50.62467,9,0.40993,0.06686,0.50751
1,0.62991,50.62467,10,0.38661,0.08405,0.46079
1,0.62991,50.62467,11,0.36339,0.10117,0.40022
1,0.62991,50.62467,12,0.34026,0.11822,0.32587
1,0.62991,50.62467,13,0.31724,0.13518,0.23787
2,0.56673,50.66632,1,-0.07413,-0.18151,0.50494
2,0.56673,50.66632,2,-0.00355,-0.14849,0.55301
2,0.56673,50.66632,3,0.06667,-0.11563,0.58681
2,0.56673,50.66632,4,0.13657,-0.08294,0.60641
2,0.56673,50.66632,5,0.20614,-0.05039,0.61188
2,0.56673,50.66632,6,0.27539,-0.01799,0.6033
2,0.56673,50.66632,7,0.34432,0.01425,0.58072
2,0.56673,50.66632,8,0.41293,0.04634,0.54422
2,0.56673,50.66632,9,0.41158,0.06717,0.50723
2,0.56673,50.66632,10,0.39037,0.08475,0.46015
2,0.56673,50.66632,11,0.36923,0.10226,0.39921
2,0.56673,50.66632,12,0.3482,0.11969,0.32451
2,0.56673,50.66632,13,0.32726,0.13704,0.23615
3,0.40554,50.71713,1,-0.07413,-0.18151,0.50494
3,0.40554,50.71713,2,-0.00355,-0.14849,0.55301
3,0.40554,50.71713,3,0.06667,-0.11563,0.58681
3,0.40554,50.71713,4,0.13657,-0.08294,0.60641
3,0.40554,50.71713,5,0.20614,-0.05039,0.61188
3,0.40554,50.71713,6,0.27539,-0.01799,0.6033
3,0.40554,50.71713,7,0.34432,0.01425,0.58072
3,0.40554,50.71713,8,0.41293,0.04634,0.54422
3,0.40554,50.71713,9,0.41577,0.06794,0.50651
3,0.40554,50.71713,10,0.39993,0.08651,0.4585
3,0.40554,50.71713,11,0.38415,0.10501,0.39665
3,0.40554,50.71713,12,0.36844,0.12343,0.32103
3,0.40554,50.71713,13,0.3528,0.14176,0.23175
4,0.51358,50.69187,1,-0.07413,-0.18151,0.50494
4,0.51358,50.69187,2,-0.00355,-0.14849,0.55301
4,0.51358,50.69187,3,0.06667,-0.11563,0.58681
4,0.51358,50.69187,4,0.13657,-0.08294,0.60641
4,0.51358,50.69187,5,0.20614,-0.05039,0.61188
4,0.51358,50.69187,6,0.27539,-0.01799,0.6033
4,0.51358,50.69187,7,0.34432,0.01425,0.58072
4,0.51358,50.69187,8,0.41293,0.04634,0.54422
4,0.51358,50.69187,9,0.41296,0.06742,0.50699
4,0.51358,50.69187,10,0.39352,0.08533,0.45961
4,0.51358,50.69187,11,0.37415,0.10317,0.39837
4,0.51358,50.69187,12,0.35487,0.12093,0.32337
4,0.51358,50.69187,13,0.33568,0.1386,0.2347
5,0.90491,50.30046,1,-0.07413,-0.18151,0.50494
5,0.90491,50.30046,2,-0.00355,-0.14849,0.55301
5,0.90491,50.30046,3,0.06667,-0.11563,0.58681
5,0.90491,50.30046,4,0.13657,-0.08294,0.60641
5,0.90491,50.30046,5,0.20614,-0.05039,0.61188
5,0.90491,50.30046,6,0.27539,-0.01799,0.6033
5,0.90491,50.30046,7,0.34432,0.01425,0.58072
5,0.90491,50.30046,8,0.41293,0.04634,0.54422
5,0.90491,50.30046,9,0.40277,0.06552,0.50872
5,0.90491,50.30046,10,0.37027,0.08099,0.46356
5,0.90491,50.30046,11,0.33791,0.09639,0.40454
5,0.90491,50.30046,12,0.30568,0.11172,0.33175
5,0.90491,50.30046,13,0.27362,0.12698,0.24529
6,0.06689,50.56503,1,-0.07413,-0.18151,0.50494
6,0.06689,50.56503,2,-0.00355,-0.14849,0.55301
6,0.06689,50.56503,3,0.06667,-0.11563,0.58681
6,0.06689,50.56503,4,0.13657,-0.08294,0.60641
6,0.06689,50.56503,5,0.20614,-0.05039,0.61188
6,0.06689,50.56503,6,0.27539,-0.01799,0.6033
6,0.06689,50.56503,7,0.34432,0.01425,0.58072
6,0.06689,50.56503,8,0.41293,0.04634,0.54422
6,0.06689,50.56503,9,0.42456,0.06954,0.50497
6,0.06689,50.56503,10,0.41999,0.09015,0.45499
6,0.06689,50.56503,11,0.41543,0.11068,0.39118
6,0.06689,50.56503,12,0.4109,0.13113,0.31361
6,0.06689,50.56503,13,0.40638,0.15147,0.22239
7,0.01545,50.51137,1,-0.07413,-0.18151,0.50494
7,0.01545,50.51137,2,-0.00355,-0.14849,0.55301
7,0.01545,50.51137,3,0.06667,-0.11563,0.58681
7,0.01545,50.51137,4,0.13657,-0.08294,0.60641
7,0.01545,50.51137,5,0.20614,-0.05039,0.61188
7,0.01545,50.51137,6,0.27539,-0.01799,0.6033
7,0.01545,50.51137,7,0.34432,0.01425,0.58072
7,0.01545,50.51137,8,0.41293,0.04634,0.54422
7,0.01545,50.51137,9,0.42589,0.06977,0.50473
7,0.01545,50.51137,10,0.42303,0.09069,0.45446
7,0.01545,50.51137,11,0.42018,0.11153,0.39034
7,0.01545,50.51137,12,0.41734,0.13228,0.31247
7,0.01545,50.51137,13,0.41451,0.15292,0.22095
8,0.74387,50.51852,1,-0.07413,-0.18151,0.50494
8,0.74387,50.51852,2,-0.00355,-0.14849,0.55301
8,0.74387,50.51852,3,0.06667,-0.11563,0.58681
8,0.74387,50.51852,4,0.13657,-0.08294,0.60641
8,0.74387,50.51852,5,0.20614,-0.05039,0.61188
8,0.74387,50.51852,6,0.27539,-0.01799,0.6033
8,0.74387,50.51852,7,0.34432,0.01425,0.58072
8,0.74387,50.51852,8,0.41293,0.04634,0.54422
8,0.74387,50.51852,9,0.40697,0.06631,0.50801
8,0.74387,50.51852,10,0.37985,0.08279,0.46194
8,0.74387,50.51852,11,0.35283,0.0992,0.40201
8,0.74387,50.51852,12,0.32593,0.11554,0.32832
8,0.74387,50.51852,13,0.29917,0.1318,0.24095
9,0.83703,50.40209,1,-0.07413,-0.18151,0.50494
9,0.83703,50.40209,2,-0.00355,-0.14849,0.55301
9,0.83703,50.40209,3,0.06667,-0.11563,0.58681
9,0.83703,50.40209,4,0.13657,-0.08294,0.60641
9,0.83703,50.40209,5,0.20614,-0.05039,0.61188
9,0.83703,50.40209,6,0.27539,-0.01799,0.6033
9,0.83703,50.40209,7,0.34432,0.01425,0.58072
9,0.83703,50.40209,8,0.41293,0.04634,0.54422
9,0.83703,50.40209,9,0.40454,0.06585,0.50842
9,0.83703,50.40209,10,0.37431,0.08175,0.46288
9,0.83703,50.40209,11,0.3442,0.09757,0.40347
9,0.83703,50.40209,12,0.31422,0.11333,0.3303
9,0.83703,50.40209,13,0.28439,0.12901,0.24346
10,0.65474,50.60494,1,-0.07413,-0.18151,0.50494
10,0.65474,50.60494,2,-0.00355,-0.14849,0.55301
10,0.65474,50.60494,3,0.06667,-0.11563,0.58681
10,0.65474,50.60494,4,0.13657,-0.08294,0.60641
10,0.65474,50.60494,5,0.20614,-0.05039,0.61188
10,0.65474,50.60494,6,0.27539,-0.01799,0.6033
10,0.65474,50.60494,7,0.34432,0.01425,0.58072
10,0.65474,50.60494,8,0.41293,0.04634,0.54422
10,0.65474,50.60494,9,0.40929,0.06674,0.50762
10,0.65474,50.60494,10,0.38514,0.08378,0.46104
10,0.65474,50.60494,11,0.36109,0.10074,0.40061
10,0.65474,50.60494,12,0.33714,0.11763,0.32641
10,0.65474,50.60494,13,0.31331,0.13444,0.23854
11,0.32673,50.71301,1,-0.07413,-0.18151,0.50494
11,0.32673,50.71301,2,-0.00355,-0.14849,0.55301
11,0.32673,50.71301,3,0.06667,-0.11563,0.58681
11,0.32673,50.71301,4,0.13657,-0.08294,0.60641
11,0.32673,50.71301,5,0.20614,-0.05039,0.61188
11,0.32673,50.71301,6,0.27539,-0.01799,0.6033
11,0.32673,50.71301,7,0.34432,0.01425,0.58072
11,0.32673,50.71301,8,0.41293,0.04634,0.54422
11,0.32673,50.71301,9,0.41782,0.06832,0.50615
11,0.32673,50.71301,10,0.4046,0.08737,0.45769
11,0.32673,50.71301,11,0.39143,0.10635,0.39538
11,0.32673,50.71301,12,0.37833,0.12524,0.31931
11,0.32673,50.71301,13,0.36528,0.14404,0.22958
12,0.89948,50.30913,1,-0.07413,-0.18151,0.50494
12,0.89948,50.30913,2,-0.00355,-0.14849,0.55301
12,0.89948,50.30913,3,0.06667,-0.11563,0.58681
12,0.89948,50.30913,4,0.13657,-0.08294,0.60641
12,0.89948,50.30913,5,0.20614,-0.05039,0.61188
12,0.89948,50.30913,6,0.27539,-0.01799,0.6033
12,0.89948,50.30913,7,0.34432,0.01425,0.58072
12,0.89948,50.30913,8,0.41293,0.04634,0.54422
12,0.89948,50.30913,9,0.40291,0.06555,0.5087
