particle,elasticity,weight,frame,x,y,z
1,0.99323,51.82606,1,-0.41711,-0.2978,0.18345
1,0.99323,51.82606,2,-0.37022,-0.42963,0.03363
1,0.99323,51.82606,3,-0.37341,-0.37792,0.0929
1,0.99323,51.82606,4,-0.37768,-0.32722,0.1432
1,0.99323,51.82606,5,-0.38193,-0.27673,0.17925
1,0.99323,51.82606,6,-0.38617,-0.22643,0.20112
1,0.99323,51.82606,7,-0.39039,-0.17632,0.20887
1,0.99323,51.82606,8,-0.39459,-0.12638,0.20256
1,0.99323,51.82606,9,-0.39878,-0.07662,0.18223
1,0.99323,51.82606,10,-0.40295,-0.02705,0.14793
1,0.99323,51.82606,11,-0.40293,0.022,0.10074
1,0.99323,51.82606,12,-0.38246,0.06693,0.06918
1,0.99323,51.82606,13,-0.35557,0.10342,0.07548
2,0.34727,26.86004,1,-0.42559,-0.29934,0.18199
2,0.34727,26.86004,2,-0.40423,-0.43742,0.05677
2,0.34727,26.86004,3,-0.38802,-0.41121,0.07011
2,0.34727,26.86004,4,-0.37255,-0.38602,0.07605
2,0.34727,26.86004,5,-0.3579,-0.36275,0.07598
2,0.34727,26.86004,6,-0.34462,-0.34121,0.07049
2,0.34727,26.86004,7,-0.33283,-0.32083,0.05849
2,0.34727,26.86004,8,-0.32216,-0.30352,0.05017
2,0.34727,26.86004,9,-0.31296,-0.28985,0.04899
2,0.34727,26.86004,10,-0.3042,-0.2782,0.04892
2,0.34727,26.86004,11,-0.29771,-0.26824,0.0485
2,0.34727,26.86004,12,-0.29321,-0.26048,0.04805
2,0.34727,26.86004,13,-0.29084,-0.25514,0.04844
3,0.9431,51.54299,1,-0.41777,-0.29792,0.18334
3,0.9431,51.54299,2,-0.37359,-0.43086,0.03264
3,0.9431,51.54299,3,-0.37882,-0.38265,0.08971
3,0.9431,51.54299,4,-0.38509,-0.33556,0.13809
3,0.9431,51.54299,5,-0.39134,-0.28865,0.17224
3,0.9431,51.54299,6,-0.39757,-0.24193,0.19222
3,0.9431,51.54299,7,-0.40377,-0.19536,0.1981
3,0.9431,51.54299,8,-0.40995,-0.14895,0.18991
3,0.9431,51.54299,9,-0.39512,-0.10685,0.17093
3,0.9431,51.54299,10,-0.37435,-0.06608,0.1389
3,0.9431,51.54299,11,-0.35366,-0.02547,0.09295
3,0.9431,51.54299,12,-0.33717,0.01706,0.08055
3,0.9431,51.54299,13,-0.32523,0.05912,0.1013
