particle,elasticity,weight,frame,x,y,z
1,0.73914,53.6684,1,0.33431,0.40098,0.61372
1,0.73914,53.6684,2,0.40262,0.37301,0.62697
1,0.73914,53.6684,3,0.32725,0.34509,0.63269
1,0.73914,53.6684,4,0.25224,0.3173,0.62435
1,0.73914,53.6684,5,0.17759,0.28964,0.60201
1,0.73914,53.6684,6,0.1033,0.26212,0.56576
1,0.73914,53.6684,7,0.02939,0.23474,0.51565
1,0.73914,53.6684,8,-0.04411,0.2075,0.45179
1,0.73914,53.6684,9,-0.11721,0.18042,0.37427
1,0.73914,53.6684,10,-0.18986,0.1535,0.28319
1,0.73914,53.6684,11,-0.26205,0.12676,0.17868
1,0.73914,53.6684,12,-0.332,0.09709,0.07512
1,0.73914,53.6684,13,-0.38234,0.05026,0.1088
1,0.73914,53.6684,14,-0.41776,0.00334,0.13495
2,0.74347,53.75003,1,0.33435,0.40091,0.6136
2,0.74347,53.75003,2,0.40232,0.37314,0.62695
2,0.74347,53.75003,3,0.32609,0.34567,0.63302
2,0.74347,53.75003,4,0.25022,0.31833,0.62503
2,0.74347,53.75003,5,0.17472,0.29111,0.60304
2,0.74347,53.75003,6,0.09958,0.26403,0.56714
2,0.74347,53.75003,7,0.02482,0.23709,0.51738
2,0.74347,53.75003,8,-0.04952,0.21029,0.45386
2,0.74347,53.75003,9,-0.12345,0.18365,0.37668
2,0.74347,53.75003,10,-0.19693,0.15716,0.28594
2,0.74347,53.75003,11,-0.26994,0.13085,0.18177
2,0.74347,53.75003,12,-0.34057,0.10148,0.07926
2,0.74347,53.75003,13,-0.39389,0.04451,0.09369
2,0.74347,53.75003,14,-0.41559,-0.01268,0.10076
3,0.77905,52.11435,1,0.33473,0.40033,0.61261
3,0.77905,52.11435,2,0.40003,0.37435,0.62669
3,0.77905,52.11435,3,0.3166,0.3507,0.6354
3,0.77905,52.11435,4,0.23359,0.32718,0.63004
3,0.77905,52.11435,5,0.15099,0.30376,0.61068
3,0.77905,52.11435,6,0.06881,0.28047,0.57738
3,0.77905,52.11435,7,-0.01293,0.2573,0.53023
3,0.77905,52.11435,8,-0.09423,0.23425,0.46931
3,0.77905,52.11435,9,-0.17506,0.21134,0.39471
3,0.77905,52.11435,10,-0.2554,0.18857,0.30655
3,0.77905,52.11435,11,-0.33521,0.16595,0.20495
3,0.77905,52.11435,12,-0.41447,0.14349,0.09003
3,0.77905,52.11435,13,-0.37088,0.09641,0.09412
3,0.77905,52.11435,14,-0.32469,0.04816,0.09806
4,0.75788,53.61594,1,0.3345,0.40067,0.61319
4,0.75788,53.61594,2,0.40136,0.37362,0.62687
4,0.75788,53.61594,3,0.32223,0.34766,0.63405
4,0.75788,53.61594,4,0.24348,0.32182,0.62717
4,0.75788,53.61594,5,0.16511,0.29611,0.60628
4,0.75788,53.61594,6,0.08713,0.27053,0.57147
4,0.75788,53.61594,7,0.00955,0.24508,0.52281
4,0.75788,53.61594,8,-0.0676,0.21977,0.46039
4,0.75788,53.61594,9,-0.14432,0.19461,0.3843
4,0.75788,53.61594,10,-0.22057,0.16959,0.29465
4,0.75788,53.61594,11,-0.29632,0.14474,0.19155
4,0.75788,53.61594,12,-0.37156,0.12006,0.07515
4,0.75788,53.61594,13,-0.41742,0.06629,0.1099
4,0.75788,53.61594,14,-0.42509,0.01807,0.1252
5,0.79835,50.15654,1,0.33495,0.40002,0.6121
5,0.79835,50.15654,2,0.39907,0.37455,0.62673
5,0.79835,50.15654,3,0.3121,0.35196,0.63728
5,0.79835,50.15654,4,0.22558,0.32949,0.63375
5,0.79835,50.15654,5,0.13949,0.30713,0.6162
5,0.79835,50.15654,6,0.05384,0.28489,0.58471
5,0.79835,50.15654,7,-0.03133,0.26277,0.53937
5,0.79835,50.15654,8,-0.11604,0.24076,0.48024
5,0.79835,50.15654,9,-0.20026,0.21889,0.40744
5,0.79835,50.15654,10,-0.28396,0.19716,0.32107
5,0.79835,50.15654,11,-0.36711,0.17556,0.22124
5,0.79835,50.15654,12,-0.39966,0.14847,0.11923
5,0.79835,50.15654,13,-0.36397,0.10561,0.06411
5,0.79835,50.15654,14,-0.32852,0.06385,0.1059
6,0.76261,53.42091,1,0.33455,0.40059,0.61306
6,0.76261,53.42091,2,0.40105,0.37377,0.62683
6,0.76261,53.42091,3,0.32097,0.34832,0.63437
6,0.76261,53.42091,4,0.24126,0.32299,0.62783
6,0.76261,53.42091,5,0.16195,0.29778,0.6073
6,0.76261,53.42091,6,0.08304,0.27269,0.57283
6,0.76261,53.42091,7,0.00453,0.24774,0.52452
6,0.76261,53.42091,8,-0.07354,0.22292,0.46244
6,0.76261,53.42091,9,-0.15118,0.19825,0.38669
6,0.76261,53.42091,10,-0.22833,0.17372,0.29738
6,0.76261,53.42091,11,-0.30499,0.14936,0.19463
6,0.76261,53.42091,12,-0.38113,0.12516,0.07856
6,0.76261,53.42091,13,-0.42515,0.07627,0.11614
6,0.76261,53.42091,14,-0.42607,0.03634,0.13629
7,0.77946,52.0708,1,0.33473,0.40032,0.6126
7,0.77946,52.0708,2,0.4,0.37437,0.62669
7,0.77946,52.0708,3,0.31649,0.35078,0.63543
7,0.77946,52.0708,4,0.23339,0.3273,0.63009
7,0.77946,52.0708,5,0.15071,0.30394,0.61075
7,0.77946,52.0708,6,0.06844,0.2807,0.57748
7,0.77946,52.0708,7,-0.01338,0.25758,0.53035
7,0.77946,52.0708,8,-0.09477,0.23459,0.46946
7,0.77946,52.0708,9,-0.17568,0.21173,0.39489
7,0.77946,52.0708,10,-0.25609,0.18901,0.30676
7,0.77946,52.0708,11,-0.33598,0.16644,0.20518
7,0.77946,52.0708,12,-0.41532,0.14403,0.09028
7,0.77946,52.0708,13,-0.37018,0.09724,0.09366
7,0.77946,52.0708,14,-0.3224,0.04934,0.09677
8,0.73832,53.64445,1,0.3343,0.40099,0.61374
8,0.73832,53.64445,2,0.40267,0.37298,0.62697
8,0.73832,53.64445,3,0.32747,0.34498,0.63262
8,0.73832,53.64445,4,0.25263,0.3171,0.62421
8,0.73832,53.64445,5,0.17814,0.28936,0.60181
8,0.73832,53.64445,6,0.10401,0.26176,0.56549
8,0.73832,53.64445,7,0.03026,0.23429,0.51532
8,0.73832,53.64445,8,-0.04309,0.20697,0.45139
8,0.73832,53.64445,9,-0.11603,0.17981,0.3738
8,0.73832,53.64445,10,-0.18853,0.15281,0.28266
8,0.73832,53.64445,11,-0.26056,0.12599,0.17808
8,0.73832,53.64445,12,-0.33038,0.09626,0.07433
8,0.73832,53.64445,13,-0.38035,0.05077,0.11159
8,0.73832,53.64445,14,-0.41564,0.00555,0.14168
9,0.75408,53.73139,1,0.33446,0.40073,0.6133
9,0.75408,53.73139,2,0.40161,0.37349,0.62689
9,0.75408,53.73139,3,0.32324,0.34713,0.63379
9,0.75408,53.73139,4,0.24525,0.32089,0.62662
9,0.75408,53.73139,5,0.16764,0.29479,0.60546
9,0.75408,53.73139,6,0.09041,0.26881,0.57036
9,0.75408,53.73139,7,0.01358,0.24296,0.52142
9,0.75408,53.73139,8,-0.06283,0.21726,0.45871
9,0.75408,53.73139,9,-0.13881,0.1917,0.38234
9,0.75408,53.73139,10,-0.21432,0.16629,0.29241
9,0.75408,53.73139,11,-0.28935,0.14105,0.18904
9,0.75408,53.73139,12,-0.36387,0.11599,0.07236
9,0.75408,53.73139,13,-0.41203,0.06055,0.10249
9,0.75408,53.73139,14,-0.426,0.00592,0.11351
10,0.74957,53.75974,1,0.33441,0.4008,0.61342
10,0.74957,53.75974,2,0.40191,0.37334,0.62692
10,0.74957,53.75974,3,0.32445,0.34651,0.63347
10,0.74957,53.75974,4,0.24736,0.3198,0.62596
10,0.74957,53.75974,5,0.17065,0.29322,0.60445
10,0.74957,53.75974,6,0.09431,0.26677,0.56902
10,0.74957,53.75974,7,0.01836,0.24046,0.51974
10,0.74957,53.75974,8,-0.05717,0.21429,0.45669
10,0.74957,53.75974,9,-0.13228,0.18826,0.37998
10,0.74957,53.75974,10,-0.20693,0.1624,0.28971
10,0.74957,53.75974,11,-0.2811,0.1367,0.18601
10,0.74957,53.75974,12,-0.35263,0.10804,0.08419
10,0.74957,53.75974,13,-0.40674,0.05445,0.09019
10,0.74957,53.75974,14,-0.4238,0.00018,0.08041
11,0.73832,53.64445,1,0.3343,0.40099,0.61374
11,0.73832,53.64445,2,0.40267,0.37298,0.62697
11,0.73832,53.64445,3,0.32747,0.34498,0.63262
11,0.73832,53.64445,4,0.25263,0.3171,0.62421
11,0.73832,53.64445,5,0.17814,0.28936,0.60181
11,0.73832,53.64445,6,0.10401,0.26176,0.56549
11,0.73832,53.64445,7,0.03026,0.23429,0.51532
11,0.73832,53.64445,8,-0.04309,0.20697,0.45139
11,0.73832,53.64445,9,-0.11603,0.17981,0.3738
11,0.73832,53.64445,10,-0.18853,0.15281,0.28266
11,0.73832,53.64445,11,-0.26056,0.12599,0.17808
11,0.73832,53.64445,12,-0.33038,0.09626,0.07433
11,0.73832,53.64445,13,-0.38035,0.05077,0.11159
11,0.73832,53.64445,14,-0.41564,0.00555,0.14168
12,0.76218,53.44139,1,0.33454,0.4006,0.61307
12,0.76218,53.44139,2,0.40108,0.37376,0.62683
12,0.76218,53.44139,3,0.32108,0.34826,0.63434
12,0.76218,53.44139,4,0.24147,0.32288,0.62777
12,0.76218,53.44139,5,0.16224,0.29762,0.6072
12,0.76218,53.44139,6,0.08341,0.2725,0.57271
12,0.76218,53.44139,7,0.00499,0.2475,0.52436
12,0.76218,53.44139,8,-0.073,0.22263,0.46225
12,0.76218,53.44139,9,-0.15055,0.19791,0.38647
12,0.76218,53.44139,10,-0.22762,0.17334,0.29713
12,0.76218,53.44139,11,-0.3042,0.14893,0.19435
12,0.76218,53.44139,12,-0.38025,0.12469,0.07825
12,0.76218,53.44139,13,-0.42442,0.07528,0.11565
12,0.76218,53.44139,14,-0.42563,0.03525,0.13538
13,0.75952,53.55406,1,0.33451,0.40064,0.61315
13,0.75952,53.55406,2,0.40125,0.37367,0.62685
13,0.75952,53.55406,3,0.32179,0.34789,0.63416
13,0.75952,53.55406,4,0.24271,0.32223,0.6274
13,0.75952,53.55406,5,0.16401,0.29669,0.60664
13,0.75952,53.55406,6,0.08571,0.27128,0.57195
13,0.75952,53.55406,7,0.00781,0.246,0.52341
13,0.75952,53.55406,8,-0.06966,0.22086,0.4611
13,0.75952,53.55406,9,-0.14669,0.19587,0.38513
13,0.75952,53.55406,10,-0.22326,0.17102,0.2956
13,0.75952,53.55406,11,-0.29933,0.14634,0.19262
13,0.75952,53.55406,12,-0.37487,0.12183,0.07634
13,0.75952,53.55406,13,-0.41978,0.06925,0.1126
13,0.75952,53.55406,14,-0.42229,0.02422,0.12867
14,0.73914,53.6684,1,0.33431,0.40098,0.61372
14,0.73914,53.6684,2,0.40262,0.37301,0.62697
14,0.73914,53.6684,3,0.32725,0.34509,0.63269
14,0.73914,53.6684,4,0.25224,0.3173,0.62435
14,0.73914,53.6684,5,0.17759,0.28964,0.60201
14,0.73914,53.6684,6,0.1033,0.26212,0.56576
14,0.73914,53.6684,7,0.02939,0.23474,0.51565
14,0.73914,53.6684,8,-0.04411,0.2075,0.45179
14,0.73914,53.6684,9,-0.11721,0.18042,0.37427
14,0.73914,53.6684,10,-0.18986,0.1535,0.28319
14,0.73914,53.6684,11,-0.26205,0.12676,0.17868
14,0.73914,53.6684,12,-0.332,0.09709,0.07512
14,0.73914,53.6684,13,-0.38234,0.05026,0.1088
14,0.73914,53.6684,14,-0.41776,0.00334,0.13495
15,0.73914,53.6684,1,0.33431,0.40098,0.61372
15,0.73914,53.6684,2,0.40262,0.37301,0.62697
15,0.73914,53.6684,3,0.32725,0.34509,0.63269
15,0.73914,53.6684,4,0.25224,0.3173,0.62435
15,0.73914,53.6684,5,0.17759,0.28964,0.60201
15,0.73914,53.6684,6,0.1033,0.26212,0.56576
15,0.73914,53.6684,7,0.02939,0.23474,0.51565
15,0.73914,53.6684,8,-0.04411,0.2075,0.45179
15,0.73914,53.6684,9,-0.11721,0.18042,0.37427
15,0.73914,53.6684,10,-0.18986,0.1535,0.28319
15,0.73914,53.6684,11,-0.26205,0.12676,0.17868
15,0.73914,53.6684,12,-0.332,0.09709,0.07512
15,0.73914,53.6684,13,-0.38234,0.05026,0.1088
15,0.73914,53.6684,14,-0.41776,0.00334,0.13495
16,0.75068,53.75186,1,0.33442,0.40079,0.61339
16,0.75068,53.75186,2,0.40183,0.37338,0.62691
16,0.75068,53.75186,3,0.32415,0.34666,0.63355
16,0.75068,53.75186,4,0.24684,0.32007,0.62612
16,0.75068,53.75186,5,0.16991,0.29361,0.6047
16,0.75068,53.75186,6,0.09335,0.26727,0.56935
16,0.75068,53.75186,7,0.01718,0.24108,0.52015
16,0.75068,53.75186,8,-0.05856,0.21502,0.45719
16,0.75068,53.75186,9,-0.13389,0.18911,0.38056
16,0.75068,53.75186,10,-0.20875,0.16336,0.29038
16,0.75068,53.75186,11,-0.28313,0.13778,0.18675
16,0.75068,53.75186,12,-0.35483,0.10935,0.08469
16,0.75068,53.75186,13,-0.40878,0.05701,0.0879
16,0.75068,53.75186,14,-0.4258,0.00425,0.07662
17,0.73914,53.6684,1,0.33431,0.40098,0.61372
17,0.73914,53.6684,2,0.40262,0.37301,0.62697
17,0.73914,53.6684,3,0.32725,0.34509,0.63269
17,0.73914,53.6684,4,0.25224,0.3173,0.62435
17,0.73914,53.6684,5,0.17759,0.28964,0.60201
17,0.73914,53.6684,6,0.1033,0.26212,0.56576
17,0.73914,53.6684,7,0.02939,0.23474,0.51565
17,0.73914,53.6684,8,-0.04411,0.2075,0.45179
17,0.73914,53.6684,9,-0.11721,0.18042,0.37427
17,0.73914,53.6684,10,-0.18986,0.1535,0.28319
17,0.73914,53.6684,11,-0.26205,0.12676,0.17868
17,0.73914,53.6684,12,-0.332,0.09709,0.07512
17,0.73914,53.6684,13,-0.38234,0.05026,0.1088
17,0.73914,53.6684,14,-0.41776,0.00334,0.13495
18,0.75895,53.57587,1,0.33451,0.40065,0.61316
18,0.75895,53.57587,2,0.40129,0.37365,0.62686
18,0.75895,53.57587,3,0.32194,0.34781,0.63412
18,0.75895,53.57587,4,0.24298,0.32209,0.62732
18,0.75895,53.57587,5,0.16439,0.29649,0.60651
18,0.75895,53.57587,6,0.0862,0.27102,0.57178
