particle,elasticity,weight,frame,x,y,z
1,0.68151,15.60001,1,-0.44281,-0.42669,0.50414
1,0.68151,15.60001,2,-0.39551,-0.39184,0.33767
1,0.68151,15.60001,3,-0.34421,-0.34509,0.16263
1,0.68151,15.60001,4,-0.32049,-0.29527,0.08463
2,0.80264,15.44534,1,-0.4428,-0.42393,0.50486
2,0.80264,15.44534,2,-0.37044,-0.39086,0.3439
2,0.80264,15.44534,3,-0.29502,-0.33647,0.17676
2,0.80264,15.44534,4,-0.24607,-0.28085,0.10051
3,0.49913,15.50992,1,-0.44286,-0.43081,0.50307
3,0.49913,15.50992,2,-0.37399,-0.42147,0.3488
3,0.49913,15.50992,3,-0.30617,-0.40622,0.18324
3,0.49913,15.50992,4,-0.24393,-0.40154,0.05718
4,0.70456,15.59119,1,-0.44281,-0.42616,0.50427
4,0.70456,15.59119,2,-0.39368,-0.39223,0.33769
4,0.70456,15.59119,3,-0.34134,-0.34395,0.16298
4,0.70456,15.59119,4,-0.27101,-0.29887,0.07128
5,0.4406,15.54052,1,-0.44289,-0.43213,0.50273
5,0.4406,15.54052,2,-0.38171,-0.42372,0.34629
5,0.4406,15.54052,3,-0.32139,-0.4105,0.17833
5,0.4406,15.54052,4,-0.26703,-0.40608,0.05254
6,0.23969,15.36541,1,-0.443,-0.43665,0.50157
6,0.23969,15.36541,2,-0.40844,-0.43202,0.3368
6,0.23969,15.36541,3,-0.37427,-0.42457,0.16012
6,0.23969,15.36541,4,-0.34255,-0.41596,0.04371
7,0.37659,15.53139,1,-0.44292,-0.43358,0.50236
7,0.37659,15.53139,2,-0.39019,-0.42625,0.34341
7,0.37659,15.53139,3,-0.33814,-0.41518,0.1727
7,0.37659,15.53139,4,-0.29562,-0.40728,0.04021
8,0.66716,15.59117,1,-0.44281,-0.42701,0.50405
8,0.66716,15.59117,2,-0.40089,-0.38586,0.33758
8,0.66716,15.59117,3,-0.35609,-0.33117,0.16258
8,0.66716,15.59117,4,-0.33733,-0.26034,0.09733
9,0.78817,15.46137,1,-0.4428,-0.42426,0.50477
9,0.78817,15.46137,2,-0.37131,-0.39211,0.34364
9,0.78817,15.46137,3,-0.29628,-0.33881,0.1764
9,0.78817,15.46137,4,-0.24622,-0.29012,0.09521
10,0.308,15.47059,1,-0.44296,-0.43512,0.50196
10,0.308,15.47059,2,-0.39932,-0.42907,0.34017
10,0.308,15.47059,3,-0.35618,-0.42028,0.16641
10,0.308,15.47059,4,-0.32097,-0.41527,0.03094
11,0.71588,15.52082,1,-0.44281,-0.42591,0.50434
11,0.71588,15.52082,2,-0.37548,-0.3987,0.34222
11,0.71588,15.52082,3,-0.30219,-0.35162,0.17424
11,0.71588,15.52082,4,-0.24087,-0.31553,0.05623
12,0.98416,14.95744,1,-0.44281,-0.41979,0.50594
12,0.98416,14.95744,2,-0.34808,-0.38912,0.34672
12,0.98416,14.95744,3,-0.25355,-0.34472,0.17872
12,0.98416,14.95744,4,-0.15288,-0.31643,0.07478
13,0.20274,15.28587,1,-0.44303,-0.43748,0.50135
13,0.20274,15.28587,2,-0.41338,-0.43367,0.33493
13,0.20274,15.28587,3,-0.38408,-0.42697,0.15662
13,0.20274,15.28587,4,-0.35664,-0.41954,0.0395
14,0.80135,15.44682,1,-0.4428,-0.42396,0.50485
14,0.80135,15.44682,2,-0.37052,-0.39097,0.34388
14,0.80135,15.44682,3,-0.29513,-0.33668,0.17673
14,0.80135,15.44682,4,-0.24619,-0.28175,0.10023
15,0.63868,15.59387,1,-0.44282,-0.42766,0.50389
15,0.63868,15.59387,2,-0.40248,-0.38953,0.33652
15,0.63868,15.59387,3,-0.35832,-0.33871,0.16059
15,0.63868,15.59387,4,-0.32906,-0.27492,0.10821
16,0.44282,15.54003,1,-0.44289,-0.43208,0.50274
16,0.44282,15.54003,2,-0.38142,-0.42363,0.34639
16,0.44282,15.54003,3,-0.32081,-0.41033,0.17852
16,0.44282,15.54003,4,-0.26619,-0.40588,0.05288
17,0.05146,15.13471,1,-0.44315,-0.44086,0.50049
17,0.05146,15.13471,2,-0.39695,-0.43538,0.329
17,0.05146,15.13471,3,-0.32735,-0.43009,0.15098
17,0.05146,15.13471,4,-0.26378,-0.42847,0.02972
18,0.82993,15.41159,1,-0.4428,-0.42331,0.50502
18,0.82993,15.41159,2,-0.36877,-0.38862,0.34437
18,0.82993,15.41159,3,-0.29255,-0.33236,0.17737
18,0.82993,15.41159,4,-0.23697,-0.26234,0.09599
19,0.14761,15.13558,1,-0.44307,-0.43871,0.50104
19,0.14761,15.13558,2,-0.42077,-0.43624,0.33207
19,0.14761,15.13558,3,-0.39873,-0.43084,0.15126
19,0.14761,15.13558,4,-0.37784,-0.4251,0.03266
20,0.92751,15.15691,1,-0.4428,-0.42109,0.5056
20,0.92751,15.15691,2,-0.35673,-0.39282,0.34463
20,0.92751,15.15691,3,-0.27028,-0.35106,0.17491
20,0.92751,15.15691,4,-0.2003,-0.30507,0.06897
