particle,elasticity,weight,frame,x,y,z
1,0.52023,14.60073,1,-0.00198,0.10421,0.90437
1,0.52023,14.60073,2,0.30644,0.37291,0.91959
1,0.52023,14.60073,3,0.39444,0.43191,0.90878
1,0.52023,14.60073,4,0.33522,0.39699,0.89738
1,0.52023,14.60073,5,0.27625,0.36221,0.872
1,0.52023,14.60073,6,0.21754,0.3276,0.8327
1,0.52023,14.60073,7,0.15912,0.29315,0.77955
1,0.52023,14.60073,8,0.10099,0.25887,0.71264
1,0.52023,14.60073,9,0.04318,0.22478,0.63207
1,0.52023,14.60073,10,-0.01428,0.19089,0.53795
1,0.52023,14.60073,11,-0.07139,0.15722,0.4304
1,0.52023,14.60073,12,-0.12812,0.12377,0.30956
1,0.52023,14.60073,13,-0.18443,0.09056,0.17556
1,0.52023,14.60073,14,-0.24021,0.05914,0.03474
1,0.52023,14.60073,15,-0.27634,0.01679,0.06396
1,0.52023,14.60073,16,-0.31024,-0.02381,0.09012
1,0.52023,14.60073,17,-0.34402,-0.06428,0.10213
1,0.52023,14.60073,18,-0.37768,-0.1046,0.10007
1,0.52023,14.60073,19,-0.41122,-0.14478,0.08397
1,0.52023,14.60073,20,-0.40994,-0.16954,0.08551
1,0.52023,14.60073,21,-0.40995,-0.19259,0.08136
1,0.52023,14.60073,22,-0.41242,-0.21557,0.07333
1,0.52023,14.60073,23,-0.41544,-0.23917,0.05573
1,0.52023,14.60073,24,-0.41789,-0.25894,0.05442
1,0.52023,14.60073,25,-0.41847,-0.27604,0.05368
1,0.52023,14.60073,26,-0.41931,-0.29085,0.04817
1,0.52023,14.60073,27,-0.41957,-0.30096,0.04851
1,0.52023,14.60073,28,-0.42037,-0.30798,0.0486
1,0.52023,14.60073,29,-0.42117,-0.31275,0.04877
1,0.52023,14.60073,30,-0.42175,-0.31488,0.04891
2,0.52023,14.60073,1,-0.00198,0.10421,0.90437
2,0.52023,14.60073,2,0.30644,0.37291,0.91959
2,0.52023,14.60073,3,0.39444,0.43191,0.90878
2,0.52023,14.60073,4,0.33522,0.39699,0.89738
2,0.52023,14.60073,5,0.27625,0.36221,0.872
2,0.52023,14.60073,6,0.21754,0.3276,0.8327
2,0.52023,14.60073,7,0.15912,0.29315,0.77955
2,0.52023,14.60073,8,0.10099,0.25887,0.71264
2,0.52023,14.60073,9,0.04318,0.22478,0.63207
2,0.52023,14.60073,10,-0.01428,0.19089,0.53795
2,0.52023,14.60073,11,-0.07139,0.15722,0.4304
2,0.52023,14.60073,12,-0.12812,0.12377,0.30956
2,0.52023,14.60073,13,-0.18443,0.09056,0.17556
2,0.52023,14.60073,14,-0.24021,0.05914,0.03474
2,0.52023,14.60073,15,-0.27634,0.01679,0.06396
2,0.52023,14.60073,16,-0.31024,-0.02381,0.09012
2,0.52023,14.60073,17,-0.34402,-0.06428,0.10213
2,0.52023,14.60073,18,-0.37768,-0.1046,0.10007
2,0.52023,14.60073,19,-0.41122,-0.14478,0.08397
2,0.52023,14.60073,20,-0.40994,-0.16954,0.08551
2,0.52023,14.60073,21,-0.40995,-0.19259,0.08136
2,0.52023,14.60073,22,-0.41242,-0.21557,0.07333
2,0.52023,14.60073,23,-0.41544,-0.23917,0.05573
2,0.52023,14.60073,24,-0.41789,-0.25894,0.05442
2,0.52023,14.60073,25,-0.41847,-0.27604,0.05368
2,0.52023,14.60073,26,-0.41931,-0.29085,0.04817
2,0.52023,14.60073,27,-0.41957,-0.30096,0.04851
2,0.52023,14.60073,28,-0.42037,-0.30798,0.0486
2,0.52023,14.60073,29,-0.42117,-0.31275,0.04877
2,0.52023,14.60073,30,-0.42175,-0.31488,0.04891
3,0.52023,14.60073,1,-0.00198,0.10421,0.90437
3,0.52023,14.60073,2,0.30644,0.37291,0.91959
3,0.52023,14.60073,3,0.39444,0.43191,0.90878
3,0.52023,14.60073,4,0.33522,0.39699,0.89738
3,0.52023,14.60073,5,0.27625,0.36221,0.872
3,0.52023,14.60073,6,0.21754,0.3276,0.8327
3,0.52023,14.60073,7,0.15912,0.29315,0.77955
3,0.52023,14.60073,8,0.10099,0.25887,0.71264
3,0.52023,14.60073,9,0.04318,0.22478,0.63207
3,0.52023,14.60073,10,-0.01428,0.19089,0.53795
3,0.52023,14.60073,11,-0.07139,0.15722,0.4304
3,0.52023,14.60073,12,-0.12812,0.12377,0.30956
3,0.52023,14.60073,13,-0.18443,0.09056,0.17556
3,0.52023,14.60073,14,-0.24021,0.05914,0.03474
3,0.52023,14.60073,15,-0.27634,0.01679,0.06396
3,0.52023,14.60073,16,-0.31024,-0.02381,0.09012
3,0.52023,14.60073,17,-0.34402,-0.06428,0.10213
3,0.52023,14.60073,18,-0.37768,-0.1046,0.10007
3,0.52023,14.60073,19,-0.41122,-0.14478,0.08397
3,0.52023,14.60073,20,-0.40994,-0.16954,0.08551
3,0.52023,14.60073,21,-0.40995,-0.19259,0.08136
3,0.52023,14.60073,22,-0.41242,-0.21557,0.07333
3,0.52023,14.60073,23,-0.41544,-0.23917,0.05573
3,0.52023,14.60073,24,-0.41789,-0.25894,0.05442
3,0.52023,14.60073,25,-0.41847,-0.27604,0.05368
3,0.52023,14.60073,26,-0.41931,-0.29085,0.04817
3,0.52023,14.60073,27,-0.41957,-0.30096,0.04851
3,0.52023,14.60073,28,-0.42037,-0.30798,0.0486
3,0.52023,14.60073,29,-0.42117,-0.31275,0.04877
3,0.52023,14.60073,30,-0.42175,-0.31488,0.04891
4,0.52023,14.60073,1,-0.00198,0.10421,0.90437
4,0.52023,14.60073,2,0.30644,0.37291,0.91959
4,0.52023,14.60073,3,0.39444,0.43191,0.90878
4,0.52023,14.60073,4,0.33522,0.39699,0.89738
4,0.52023,14.60073,5,0.27625,0.36221,0.872
4,0.52023,14.60073,6,0.21754,0.3276,0.8327
4,0.52023,14.60073,7,0.15912,0.29315,0.77955
4,0.52023,14.60073,8,0.10099,0.25887,0.71264
4,0.52023,14.60073,9,0.04318,0.22478,0.63207
4,0.52023,14.60073,10,-0.01428,0.19089,0.53795
4,0.52023,14.60073,11,-0.07139,0.15722,0.4304
4,0.52023,14.60073,12,-0.12812,0.12377,0.30956
4,0.52023,14.60073,13,-0.18443,0.09056,0.17556
4,0.52023,14.60073,14,-0.24021,0.05914,0.03474
4,0.52023,14.60073,15,-0.27634,0.01679,0.06396
4,0.52023,14.60073,16,-0.31024,-0.02381,0.09012
4,0.52023,14.60073,17,-0.34402,-0.06428,0.10213
4,0.52023,14.60073,18,-0.37768,-0.1046,0.10007
4,0.52023,14.60073,19,-0.41122,-0.14478,0.08397
4,0.52023,14.60073,20,-0.40994,-0.16954,0.08551
4,0.52023,14.60073,21,-0.40995,-0.19259,0.08136
4,0.52023,14.60073,22,-0.41242,-0.21557,0.07333
4,0.52023,14.60073,23,-0.41544,-0.23917,0.05573
4,0.52023,14.60073,24,-0.41789,-0.25894,0.05442
4,0.52023,14.60073,25,-0.41847,-0.27604,0.05368
4,0.52023,14.60073,26,-0.41931,-0.29085,0.04817
4,0.52023,14.60073,27,-0.41957,-0.30096,0.04851
4,0.52023,14.60073,28,-0.42037,-0.30798,0.0486
4,0.52023,14.60073,29,-0.42117,-0.31275,0.04877
4,0.52023,14.60073,30,-0.42175,-0.31488,0.04891
5,0.52023,14.60073,1,-0.00198,0.10421,0.90437
5,0.52023,14.60073,2,0.30644,0.37291,0.91959
5,0.52023,14.60073,3,0.39444,0.43191,0.90878
5,0.52023,14.60073,4,0.33522,0.39699,0.89738
5,0.52023,14.60073,5,0.27625,0.36221,0.872
5,0.52023,14.60073,6,0.21754,0.3276,0.8327
5,0.52023,14.60073,7,0.15912,0.29315,0.77955
5,0.52023,14.60073,8,0.10099,0.25887,0.71264
5,0.52023,14.60073,9,0.04318,0.22478,0.63207
5,0.52023,14.60073,10,-0.01428,0.19089,0.53795
5,0.52023,14.60073,11,-0.07139,0.15722,0.4304
5,0.52023,14.60073,12,-0.12812,0.12377,0.30956
5,0.52023,14.60073,13,-0.18443,0.09056,0.17556
5,0.52023,14.60073,14,-0.24021,0.05914,0.03474
5,0.52023,14.60073,15,-0.27634,0.01679,0.06396
5,0.52023,14.60073,16,-0.31024,-0.02381,0.09012
5,0.52023,14.60073,17,-0.34402,-0.06428,0.10213
5,0.52023,14.60073,18,-0.37768,-0.1046,0.10007
5,0.52023,14.60073,19,-0.41122,-0.14478,0.08397
5,0.52023,14.60073,20,-0.40994,-0.16954,0.08551
5,0.52023,14.60073,21,-0.40995,-0.19259,0.08136
5,0.52023,14.60073,22,-0.41242,-0.21557,0.07333
5,0.52023,14.60073,23,-0.41544,-0.23917,0.05573
5,0.52023,14.60073,24,-0.41789,-0.25894,0.05442
5,0.52023,14.60073,25,-0.41847,-0.27604,0.05368
5,0.52023,14.60073,26,-0.41931,-0.29085,0.04817
5,0.52023,14.60073,27,-0.41957,-0.30096,0.04851
5,0.52023,14.60073,28,-0.42037,-0.30798,0.0486
5,0.52023,14.60073,29,-0.42117,-0.31275,0.04877
5,0.52023,14.60073,30,-0.42175,-0.31488,0.04891
6,0.52023,14.60073,1,-0.00198,0.10421,0.90437
6,0.52023,14.60073,2,0.30644,0.37291,0.91959
6,0.52023,14.60073,3,0.39444,0.43191,0.90878
6,0.52023,14.60073,4,0.33522,0.39699,0.89738
6,0.52023,14.60073,5,0.27625,0.36221,0.872
6,0.52023,14.60073,6,0.21754,0.3276,0.8327
6,0.52023,14.60073,7,0.15912,0.29315,0.77955
6,0.52023,14.60073,8,0.10099,0.25887,0.71264
6,0.52023,14.60073,9,0.04318,0.22478,0.63207
6,0.52023,14.60073,10,-0.01428,0.19089,0.53795
6,0.52023,14.60073,11,-0.07139,0.15722,0.4304
6,0.52023,14.60073,12,-0.12812,0.12377,0.30956
6,0.52023,14.60073,13,-0.18443,0.09056,0.17556
6,0.52023,14.60073,14,-0.24021,0.05914,0.03474
6,0.52023,14.60073,15,-0.27634,0.01679,0.06396
6,0.52023,14.60073,16,-0.31024,-0.02381,0.09012
6,0.52023,14.60073,17,-0.34402,-0.06428,0.10213
6,0.52023,14.60073,18,-0.37768,-0.1046,0.10007
6,0.52023,14.60073,19,-0.41122,-0.14478,0.08397
6,0.52023,14.60073,20,-0.40994,-0.16954,0.08551
6,0.52023,14.60073,21,-0.40995,-0.19259,0.08136
6,0.52023,14.60073,22,-0.41242,-0.21557,0.07333
6,0.52023,14.60073,23,-0.41544,-0.23917,0.05573
6,0.52023,14.60073,24,-0.41789,-0.25894,0.05442
6,0.52023,14.60073,25,-0.41847,-0.27604,0.05368
6,0.52023,14.60073,26,-0.41931,-0.29085,0.04817
6,0.52023,14.60073,27,-0.41957,-0.30096,0.04851
6,0.52023,14.60073,28,-0.42037,-0.30798,0.0486
6,0.52023,14.60073,29,-0.42117,-0.31275,0.04877
6,0.52023,14.60073,30,-0.42175,-0.31488,0.04891
7,0.52023,14.60073,1,-0.00198,0.10421,0.90437
7,0.52023,14.60073,2,0.30644,0.37291,0.91959
7,0.52023,14.60073,3,0.39444,0.43191,0.90878
7,0.52023,14.60073,4,0.33522,0.39699,0.89738
7,0.52023,14.60073,5,0.27625,0.36221,0.872
7,0.52023,14.60073,6,0.21754,0.3276,0.8327
7,0.52023,14.60073,7,0.15912,0.29315,0.77955
7,0.52023,14.60073,8,0.10099,0.25887,0.71264
7,0.52023,14.60073,9,0.04318,0.22478,0.63207
7,0.52023,14.60073,10,-0.01428,0.19089,0.53795
7,0.52023,14.60073,11,-0.07139,0.15722,0.4304
7,0.52023,14.60073,12,-0.12812,0.12377,0.30956
