particle,elasticity,weight,frame,x,y,z
1,0.08485,110.6252,1,0.43345,-0.19838,0.52199
1,0.08485,110.6252,2,0.42733,-0.42596,0.23454
1,0.08485,110.6252,3,0.43488,-0.3553,0.01369
1,0.08485,110.6252,4,0.42608,-0.31049,0.03848
1,0.08485,110.6252,5,0.41685,-0.26906,0.0627
1,0.08485,110.6252,6,0.40767,-0.22833,0.07506
1,0.08485,110.6252,7,0.39888,-0.18934,0.07999
1,0.08485,110.6252,8,0.39105,-0.15227,0.07902
1,0.08485,110.6252,9,0.38416,-0.11628,0.06937
1,0.08485,110.6252,10,0.37625,-0.08391,0.06123
1,0.08485,110.6252,11,0.36833,-0.0537,0.04835
1,0.08485,110.6252,12,0.36184,-0.0293,0.04657
1,0.08485,110.6252,13,0.35657,-0.00847,0.0463
1,0.08485,110.6252,14,0.35268,0.00895,0.04682
1,0.08485,110.6252,15,0.34993,0.0231,0.0473
1,0.08485,110.6252,16,0.34797,0.03407,0.04726
1,0.08485,110.6252,17,0.34694,0.04158,0.04794
1,0.08485,110.6252,18,0.34641,0.04586,0.04825
1,0.08485,110.6252,19,0.34628,0.04677,0.04916
1,0.08485,110.6252,20,0.34622,0.04675,0.0496
1,0.08485,110.6252,21,0.3462,0.04674,0.0498
1,0.08485,110.6252,22,0.34619,0.04674,0.0499
1,0.08485,110.6252,23,0.34618,0.04674,0.04994
1,0.08485,110.6252,24,0.34618,0.04674,0.04997
1,0.08485,110.6252,25,0.34618,0.04674,0.04998
1,0.08485,110.6252,26,0.34617,0.04674,0.04998
1,0.08485,110.6252,27,0.34618,0.04674,0.04998
1,0.08485,110.6252,28,0.34618,0.04674,0.04998
1,0.08485,110.6252,29,0.34618,0.04674,0.04998
2,0.10595,113.13677,1,0.43307,-0.19834,0.52208
2,0.10595,113.13677,2,0.42547,-0.42323,0.23475
2,0.10595,113.13677,3,0.43049,-0.34974,0.01897
2,0.10595,113.13677,4,0.42795,-0.30168,0.04665
2,0.10595,113.13677,5,0.42495,-0.2545,0.06248
2,0.10595,113.13677,6,0.42032,-0.20848,0.06646
2,0.10595,113.13677,7,0.41607,-0.16389,0.06171
2,0.10595,113.13677,8,0.41242,-0.12091,0.04934
2,0.10595,113.13677,9,0.40908,-0.08368,0.0465
