particle,elasticity,weight,frame,x,y,z
1,0.04359,4.15093,1,-0.10721,-0.30082,0.42175
2,0.47253,4.15093,1,-0.10721,-0.30082,0.42175
3,0.55418,4.15093,1,-0.10721,-0.30082,0.42175
4,0.35433,4.15093,1,-0.10721,-0.30082,0.42175
5,0.41944,4.15093,1,-0.10721,-0.30082,0.42175
6,0.35505,4.15093,1,-0.10721,-0.30082,0.42175
7,0.09233,4.15093,1,-0.10721,-0.30082,0.42175
8,0.99733,4.15093,1,-0.10721,-0.30082,0.42175
9,0.19687,4.15093,1,-0.10721,-0.30082,0.42175
10,0.96849,4.15093,1,-0.10721,-0.30082,0.42175
11,0.18864,4.15093,1,-0.10721,-0.30082,0.42175
12,0.12076,4.15093,1,-0.10721,-0.30082,0.42175
13,0.07409,4.15093,1,-0.10721,-0.30082,0.42175
14,0.99587,4.15093,1,-0.10721,-0.30082,0.42175
15,0.63962,4.15093,1,-0.10721,-0.30082,0.42175
16,0.85778,4.15093,1,-0.10721,-0.30082,0.42175
17,0.34142,4.15093,1,-0.10721,-0.30082,0.42175
18,0.0408,4.15093,1,-0.10721,-0.30082,0.42175
19,0.44697,4.15093,1,-0.10721,-0.30082,0.42175
20,0.54401,4.15093,1,-0.10721,-0.30082,0.42175
