particle,elasticity,weight,frame,x,y,z
1,0.71966,16.19957,1,0.32748,0.02618,0.86317
1,0.71966,16.19957,2,0.30425,-0.00613,0.72095
1,0.71966,16.19957,3,0.28119,-0.03819,0.56579
1,0.71966,16.19957,4,0.25832,-0.07,0.39788
2,0.36112,15.06143,1,0.32183,0.01791,0.90504
2,0.36112,15.06143,2,0.29134,-0.02501,0.81618
2,0.36112,15.06143,3,0.26102,-0.06769,0.71382
2,0.36112,15.06143,4,0.2309,-0.11011,0.59807
3,0.98019,14.86092,1,0.33163,0.03213,0.83278
3,0.98019,14.86092,2,0.31373,0.00746,0.65196
3,0.98019,14.86092,3,0.29599,-0.01697,0.45876
3,0.98019,14.86092,4,0.27841,-0.04119,0.2534
4,0.21977,13.65457,1,0.31963,0.01464,0.92156
4,0.21977,13.65457,2,0.2863,-0.0325,0.85381
4,0.21977,13.65457,3,0.25315,-0.0794,0.7724
4,0.21977,13.65457,4,0.22018,-0.12603,0.67741
5,0.61603,16.22706,1,0.32584,0.0238,0.87526
5,0.61603,16.22706,2,0.3005,-0.01157,0.74844
5,0.61603,16.22706,3,0.27533,-0.04669,0.60849
5,0.61603,16.22706,4,0.25036,-0.08154,0.45558
6,0.43307,15.56872,1,0.32296,0.01958,0.89663
6,0.43307,15.56872,2,0.29392,-0.02121,0.79704
6,0.43307,15.56872,3,0.26505,-0.06175,0.68404
6,0.43307,15.56872,4,0.23637,-0.10202,0.55778
7,0.50653,15.94182,1,0.32411,0.02127,0.88805
7,0.50653,15.94182,2,0.29655,-0.01733,0.77751
7,0.50653,15.94182,3,0.26917,-0.05569,0.65368
7,0.50653,15.94182,4,0.24198,-0.09378,0.51669
8,0.64651,16.24895,1,0.32632,0.0245,0.8717
8,0.64651,16.24895,2,0.3016,-0.00996,0.74035
8,0.64651,16.24895,3,0.27705,-0.04419,0.59592
8,0.64651,16.24895,4,0.2527,-0.07814,0.4386
9,0.55501,16.10804,1,0.32488,0.02239,0.88239
9,0.55501,16.10804,2,0.2983,-0.01478,0.76464
9,0.55501,16.10804,3,0.2719,-0.0517,0.63366
9,0.55501,16.10804,4,0.24569,-0.08836,0.48962
10,0.1462,12.70655,1,0.31849,0.01293,0.93016
10,0.1462,12.70655,2,0.28369,-0.0364,0.87342
10,0.1462,12.70655,3,0.24907,-0.0855,0.80293
10,0.1462,12.70655,4,0.21463,-0.13433,0.71879
11,0.34267,14.90872,1,0.32155,0.01749,0.90719
11,0.34267,14.90872,2,0.29068,-0.02599,0.82109
11,0.34267,14.90872,3,0.25999,-0.06922,0.72145
11,0.34267,14.90872,4,0.22949,-0.11218,0.60841
12,0.10792,12.1548,1,0.3179,0.01204,0.93464
12,0.10792,12.1548,2,0.28234,-0.03843,0.88363
12,0.10792,12.1548,3,0.24695,-0.08867,0.81883
12,0.10792,12.1548,4,0.21175,-0.13865,0.74034
13,0.75414,16.12651,1,0.32803,0.02697,0.85914
13,0.75414,16.12651,2,0.3055,-0.00432,0.7118
13,0.75414,16.12651,3,0.28314,-0.03537,0.5516
13,0.75414,16.12651,4,0.26097,-0.06617,0.37871
14,0.94998,15.10879,1,0.33115,0.03145,0.8363
14,0.94998,15.10879,2,0.31263,0.00589,0.65995
14,0.94998,15.10879,3,0.29427,-0.01942,0.47115
14,0.94998,15.10879,4,0.27608,-0.04451,0.27011
15,0.62393,16.23514,1,0.32597,0.02398,0.87434
15,0.62393,16.23514,2,0.30078,-0.01115,0.74634
15,0.62393,16.23514,3,0.27578,-0.04604,0.60523
15,0.62393,16.23514,4,0.25097,-0.08066,0.45118
16,0.07557,11.65736,1,0.3174,0.01129,0.93842
16,0.07557,11.65736,2,0.2812,-0.04015,0.89225
16,0.07557,11.65736,3,0.24517,-0.09135,0.83227
16,0.07557,11.65736,4,0.20932,-0.1423,0.75856
17,0.78587,16.03113,1,0.32853,0.02769,0.85544
17,0.78587,16.03113,2,0.30665,-0.00266,0.70339
17,0.78587,16.03113,3,0.28494,-0.03278,0.53855
17,0.78587,16.03113,4,0.26341,-0.06265,0.36108
18,0.24193,13.91116,1,0.31998,0.01515,0.91897
18,0.24193,13.91116,2,0.28709,-0.03132,0.84791
18,0.24193,13.91116,3,0.25438,-0.07756,0.7632
18,0.24193,13.91116,4,0.22186,-0.12353,0.66496
19,0.94938,15.11348,1,0.33114,0.03143,0.83637
19,0.94938,15.11348,2,0.3126,0.00586,0.66011
19,0.94938,15.11348,3,0.29423,-0.01947,0.4714
19,0.94938,15.11348,4,0.27603,-0.04458,0.27044
20,0.35562,15.01686,1,0.32175,0.01779,0.90568
20,0.35562,15.01686,2,0.29114,-0.0253,0.81764
20,0.35562,15.01686,3,0.26071,-0.06815,0.71609
20,0.35562,15.01686,4,0.23048,-0.11073,0.60116
