particle,elasticity,weight,frame,x,y,z
1,0.85121,54.71465,1,-0.37723,-0.27537,0.60679
1,0.85121,54.71465,2,-0.30969,-0.31266,0.31009
1,0.85121,54.71465,3,-0.23673,-0.33967,0.05007
1,0.85121,54.71465,4,-0.16562,-0.34218,0.18662
1,0.85121,54.71465,5,-0.09504,-0.34468,0.30814
1,0.85121,54.71465,6,-0.02495,-0.34716,0.41481
1,0.85121,54.71465,7,0.0447,-0.34962,0.50677
1,0.85121,54.71465,8,0.11394,-0.35207,0.58417
1,0.85121,54.71465,9,0.1828,-0.3545,0.64711
1,0.85121,54.71465,10,0.25131,-0.35692,0.6957
1,0.85121,54.71465,11,0.31951,-0.35934,0.73004
1,0.85121,54.71465,12,0.38739,-0.36174,0.75018
1,0.85121,54.71465,13,0.39154,-0.36999,0.76698
1,0.85121,54.71465,14,0.36399,-0.38114,0.77506
1,0.85121,54.71465,15,0.3365,-0.39227,0.76908
1,0.85121,54.71465,16,0.3091,-0.40337,0.74906
1,0.85121,54.71465,17,0.28361,-0.40426,0.71683
1,0.85121,54.71465,18,0.26049,-0.39247,0.67287
1,0.85121,54.71465,19,0.23745,-0.38072,0.61503
1,0.85121,54.71465,20,0.21452,-0.36902,0.5434
1,0.85121,54.71465,21,0.19169,-0.35738,0.45808
1,0.85121,54.71465,22,0.16898,-0.3458,0.35919
1,0.85121,54.71465,23,0.14641,-0.33428,0.24684
1,0.85121,54.71465,24,0.12398,-0.32284,0.12118
2,0.85065,54.85108,1,-0.37727,-0.27538,0.60678
2,0.85065,54.85108,2,-0.30978,-0.31267,0.31007
2,0.85065,54.85108,3,-0.23686,-0.33968,0.05007
2,0.85065,54.85108,4,-0.16562,-0.34209,0.18653
2,0.85065,54.85108,5,-0.0949,-0.34447,0.30796
2,0.85065,54.85108,6,-0.02467,-0.34684,0.41454
2,0.85065,54.85108,7,0.04511,-0.3492,0.50641
2,0.85065,54.85108,8,0.11448,-0.35154,0.58372
2,0.85065,54.85108,9,0.18348,-0.35387,0.64657
2,0.85065,54.85108,10,0.25213,-0.35619,0.69508
2,0.85065,54.85108,11,0.32045,-0.35849,0.72932
2,0.85065,54.85108,12,0.38847,-0.36079,0.74938
2,0.85065,54.85108,13,0.39243,-0.3693,0.76638
2,0.85065,54.85108,14,0.36453,-0.38089,0.77482
2,0.85065,54.85108,15,0.33671,-0.39245,0.76919
2,0.85065,54.85108,16,0.30896,-0.40397,0.74953
2,0.85065,54.85108,17,0.28324,-0.40462,0.71779
2,0.85065,54.85108,18,0.26001,-0.39172,0.6745
2,0.85065,54.85108,19,0.23686,-0.37887,0.61732
2,0.85065,54.85108,20,0.21382,-0.36607,0.54635
2,0.85065,54.85108,21,0.19088,-0.35334,0.46169
2,0.85065,54.85108,22,0.16807,-0.34067,0.36344
2,0.85065,54.85108,23,0.14538,-0.32808,0.25174
2,0.85065,54.85108,24,0.12284,-0.31556,0.12672
3,0.85121,54.71465,1,-0.37723,-0.27537,0.60679
3,0.85121,54.71465,2,-0.30969,-0.31266,0.31009
3,0.85121,54.71465,3,-0.23673,-0.33967,0.05007
3,0.85121,54.71465,4,-0.16562,-0.34218,0.18662
3,0.85121,54.71465,5,-0.09504,-0.34468,0.30814
3,0.85121,54.71465,6,-0.02495,-0.34716,0.41481
3,0.85121,54.71465,7,0.0447,-0.34962,0.50677
3,0.85121,54.71465,8,0.11394,-0.35207,0.58417
3,0.85121,54.71465,9,0.1828,-0.3545,0.64711
3,0.85121,54.71465,10,0.25131,-0.35692,0.6957
3,0.85121,54.71465,11,0.31951,-0.35934,0.73004
3,0.85121,54.71465,12,0.38739,-0.36174,0.75018
3,0.85121,54.71465,13,0.39154,-0.36999,0.76698
3,0.85121,54.71465,14,0.36399,-0.38114,0.77506
3,0.85121,54.71465,15,0.3365,-0.39227,0.76908
3,0.85121,54.71465,16,0.3091,-0.40337,0.74906
3,0.85121,54.71465,17,0.28361,-0.40426,0.71683
3,0.85121,54.71465,18,0.26049,-0.39247,0.67287
3,0.85121,54.71465,19,0.23745,-0.38072,0.61503
3,0.85121,54.71465,20,0.21452,-0.36902,0.5434
3,0.85121,54.71465,21,0.19169,-0.35738,0.45808
3,0.85121,54.71465,22,0.16898,-0.3458,0.35919
3,0.85121,54.71465,23,0.14641,-0.33428,0.24684
3,0.85121,54.71465,24,0.12398,-0.32284,0.12118
4,0.85156,54.64819,1,-0.37721,-0.27537,0.6068
4,0.85156,54.64819,2,-0.30963,-0.31265,0.3101
4,0.85156,54.64819,3,-0.23665,-0.33966,0.05007
4,0.85156,54.64819,4,-0.16563,-0.34224,0.18667
4,0.85156,54.64819,5,-0.09513,-0.3448,0.30825
4,0.85156,54.64819,6,-0.02512,-0.34735,0.41497
4,0.85156,54.64819,7,0.04444,-0.34987,0.50699
4,0.85156,54.64819,8,0.1136,-0.35239,0.58444
4,0.85156,54.64819,9,0.18238,-0.35489,0.64744
4,0.85156,54.64819,10,0.25082,-0.35737,0.69608
4,0.85156,54.64819,11,0.31893,-0.35985,0.73047
4,0.85156,54.64819,12,0.38674,-0.36231,0.75067
4,0.85156,54.64819,13,0.39101,-0.37041,0.76734
4,0.85156,54.64819,14,0.36367,-0.38131,0.77521
4,0.85156,54.64819,15,0.3364,-0.39217,0.76901
4,0.85156,54.64819,16,0.30921,-0.403,0.74879
4,0.85156,54.64819,17,0.28352,-0.40593,0.71594
4,0.85156,54.64819,18,0.26077,-0.39311,0.67188
4,0.85156,54.64819,19,0.2381,-0.38035,0.61395
