particle,elasticity,weight,frame,x,y,z
1,0.3806,2.89253,1,0.35854,0.10273,0.50949
1,0.3806,2.89253,2,0.25042,-0.19747,0.46674
1,0.3806,2.89253,3,0.14122,-0.41506,0.42546
1,0.3806,2.89253,4,0.02397,-0.35709,0.42236
1,0.3806,2.89253,5,-0.0925,-0.2995,0.40526
1,0.3806,2.89253,6,-0.20818,-0.2423,0.37425
1,0.3806,2.89253,7,-0.32308,-0.1855,0.32944
1,0.3806,2.89253,8,-0.43717,-0.12909,0.27092
1,0.3806,2.89253,9,-0.40133,-0.09664,0.22704
1,0.3806,2.89253,10,-0.36564,-0.06434,0.16931
1,0.3806,2.89253,11,-0.33012,-0.03218,0.09782
1,0.3806,2.89253,12,-0.28883,0.00405,0.06887
1,0.3806,2.89253,13,-0.2524,0.04081,0.07011
1,0.3806,2.89253,14,-0.21877,0.07548,0.07056
1,0.3806,2.89253,15,-0.18726,0.1085,0.06713
1,0.3806,2.89253,16,-0.15856,0.13882,0.06477
1,0.3806,2.89253,17,-0.13165,0.16683,0.05978
1,0.3806,2.89253,18,-0.10572,0.19315,0.04825
2,0.3806,2.89253,1,0.35854,0.10273,0.50949
2,0.3806,2.89253,2,0.25042,-0.19747,0.46674
2,0.3806,2.89253,3,0.14122,-0.41506,0.42546
2,0.3806,2.89253,4,0.02397,-0.35709,0.42236
2,0.3806,2.89253,5,-0.0925,-0.2995,0.40526
2,0.3806,2.89253,6,-0.20818,-0.2423,0.37425
2,0.3806,2.89253,7,-0.32308,-0.1855,0.32944
2,0.3806,2.89253,8,-0.43717,-0.12909,0.27092
2,0.3806,2.89253,9,-0.40133,-0.09664,0.22704
2,0.3806,2.89253,10,-0.36564,-0.06434,0.16931
2,0.3806,2.89253,11,-0.33012,-0.03218,0.09782
2,0.3806,2.89253,12,-0.28883,0.00405,0.06887
2,0.3806,2.89253,13,-0.2524,0.04081,0.07011
2,0.3806,2.89253,14,-0.21877,0.07548,0.07056
2,0.3806,2.89253,15,-0.18726,0.1085,0.06713
2,0.3806,2.89253,16,-0.15856,0.13882,0.06477
2,0.3806,2.89253,17,-0.13165,0.16683,0.05978
2,0.3806,2.89253,18,-0.10572,0.19315,0.04825
3,0.3806,2.89253,1,0.35854,0.10273,0.50949
3,0.3806,2.89253,2,0.25042,-0.19747,0.46674
3,0.3806,2.89253,3,0.14122,-0.41506,0.42546
3,0.3806,2.89253,4,0.02397,-0.35709,0.42236
3,0.3806,2.89253,5,-0.0925,-0.2995,0.40526
3,0.3806,2.89253,6,-0.20818,-0.2423,0.37425
3,0.3806,2.89253,7,-0.32308,-0.1855,0.32944
3,0.3806,2.89253,8,-0.43717,-0.12909,0.27092
3,0.3806,2.89253,9,-0.40133,-0.09664,0.22704
3,0.3806,2.89253,10,-0.36564,-0.06434,0.16931
3,0.3806,2.89253,11,-0.33012,-0.03218,0.09782
3,0.3806,2.89253,12,-0.28883,0.00405,0.06887
3,0.3806,2.89253,13,-0.2524,0.04081,0.07011
3,0.3806,2.89253,14,-0.21877,0.07548,0.07056
3,0.3806,2.89253,15,-0.18726,0.1085,0.06713
3,0.3806,2.89253,16,-0.15856,0.13882,0.06477
3,0.3806,2.89253,17,-0.13165,0.16683,0.05978
3,0.3806,2.89253,18,-0.10572,0.19315,0.04825
4,0.3806,2.89253,1,0.35854,0.10273,0.50949
4,0.3806,2.89253,2,0.25042,-0.19747,0.46674
4,0.3806,2.89253,3,0.14122,-0.41506,0.42546
4,0.3806,2.89253,4,0.02397,-0.35709,0.42236
4,0.3806,2.89253,5,-0.0925,-0.2995,0.40526
4,0.3806,2.89253,6,-0.20818,-0.2423,0.37425
4,0.3806,2.89253,7,-0.32308,-0.1855,0.32944
4,0.3806,2.89253,8,-0.43717,-0.12909,0.27092
4,0.3806,2.89253,9,-0.40133,-0.09664,0.22704
4,0.3806,2.89253,10,-0.36564,-0.06434,0.16931
4,0.3806,2.89253,11,-0.33012,-0.03218,0.09782
4,0.3806,2.89253,12,-0.28883,0.00405,0.06887
4,0.3806,2.89253,13,-0.2524,0.04081,0.07011
4,0.3806,2.89253,14,-0.21877,0.07548,0.07056
4,0.3806,2.89253,15,-0.18726,0.1085,0.06713
4,0.3806,2.89253,16,-0.15856,0.13882,0.06477
4,0.3806,2.89253,17,-0.13165,0.16683,0.05978
4,0.3806,2.89253,18,-0.10572,0.19315,0.04825
5,0.37457,-1.50448,1,0.35898,0.10293,0.5093
5,0.37457,-1.50448,2,0.25117,-0.19701,0.46634
5,0.37457,-1.50448,3,0.14332,-0.41415,0.42488
5,0.37457,-1.50448,4,0.031,-0.35503,0.4217
5,0.37457,-1.50448,5,-0.08057,-0.2963,0.40451
5,0.37457,-1.50448,6,-0.19141,-0.23796,0.37341
5,0.37457,-1.50448,7,-0.30152,-0.18,0.3285
5,0.37457,-1.50448,8,-0.41087,-0.12244,0.26988
5,0.37457,-1.50448,9,-0.41176,-0.08307,0.21744
5,0.37457,-1.50448,10,-0.38192,-0.04894,0.15686
5,0.37457,-1.50448,11,-0.35221,-0.01498,0.08252
5,0.37457,-1.50448,12,-0.31104,0.01841,0.06609
5,0.37457,-1.50448,13,-0.27399,0.04867,0.07122
5,0.37457,-1.50448,14,-0.23852,0.07768,0.06972
5,0.37457,-1.50448,15,-0.20464,0.10538,0.06182
5,0.37457,-1.50448,16,-0.17211,0.13174,0.04699
5,0.37457,-1.50448,17,-0.14573,0.15308,0.0503
5,0.37457,-1.50448,18,-0.12091,0.17303,0.04758
6,0.3806,2.89253,1,0.35854,0.10273,0.50949
6,0.3806,2.89253,2,0.25042,-0.19747,0.46674
6,0.3806,2.89253,3,0.14122,-0.41506,0.42546
6,0.3806,2.89253,4,0.02397,-0.35709,0.42236
6,0.3806,2.89253,5,-0.0925,-0.2995,0.40526
6,0.3806,2.89253,6,-0.20818,-0.2423,0.37425
6,0.3806,2.89253,7,-0.32308,-0.1855,0.32944
6,0.3806,2.89253,8,-0.43717,-0.12909,0.27092
6,0.3806,2.89253,9,-0.40133,-0.09664,0.22704
6,0.3806,2.89253,10,-0.36564,-0.06434,0.16931
6,0.3806,2.89253,11,-0.33012,-0.03218,0.09782
6,0.3806,2.89253,12,-0.28883,0.00405,0.06887
6,0.3806,2.89253,13,-0.2524,0.04081,0.07011
6,0.3806,2.89253,14,-0.21877,0.07548,0.07056
6,0.3806,2.89253,15,-0.18726,0.1085,0.06713
6,0.3806,2.89253,16,-0.15856,0.13882,0.06477
6,0.3806,2.89253,17,-0.13165,0.16683,0.05978
6,0.3806,2.89253,18,-0.10572,0.19315,0.04825
7,0.61351,15.9136,1,0.3899,0.08259,0.51592
7,0.61351,15.9136,2,0.3413,-0.24589,0.47931
7,0.61351,15.9136,3,0.25598,-0.4015,0.44826
7,0.61351,15.9136,4,0.12474,-0.34603,0.4272
7,0.61351,15.9136,5,-0.00553,-0.29096,0.39228
7,0.61351,15.9136,6,-0.13485,-0.2363,0.34359
7,0.61351,15.9136,7,-0.26321,-0.18204,0.28125
7,0.61351,15.9136,8,-0.39058,-0.1282,0.20538
7,0.61351,15.9136,9,-0.4123,-0.06977,0.1359
7,0.61351,15.9136,10,-0.35159,-0.0136,0.06865
7,0.61351,15.9136,11,-0.311,0.04578,0.07574
7,0.61351,15.9136,12,-0.27562,0.10154,0.0958
7,0.61351,15.9136,13,-0.2404,0.15707,0.10174
7,0.61351,15.9136,14,-0.20532,0.21237,0.09362
7,0.61351,15.9136,15,-0.17038,0.26744,0.07149
7,0.61351,15.9136,16,-0.13715,0.31306,0.07317
7,0.61351,15.9136,17,-0.10541,0.35657,0.07033
7,0.61351,15.9136,18,-0.07575,0.39669,0.06891
8,0.37457,-1.50448,1,0.35898,0.10293,0.5093
8,0.37457,-1.50448,2,0.25117,-0.19701,0.46634
8,0.37457,-1.50448,3,0.14332,-0.41415,0.42488
8,0.37457,-1.50448,4,0.031,-0.35503,0.4217
8,0.37457,-1.50448,5,-0.08057,-0.2963,0.40451
8,0.37457,-1.50448,6,-0.19141,-0.23796,0.37341
8,0.37457,-1.50448,7,-0.30152,-0.18,0.3285
8,0.37457,-1.50448,8,-0.41087,-0.12244,0.26988
8,0.37457,-1.50448,9,-0.41176,-0.08307,0.21744
8,0.37457,-1.50448,10,-0.38192,-0.04894,0.15686
8,0.37457,-1.50448,11,-0.35221,-0.01498,0.08252
8,0.37457,-1.50448,12,-0.31104,0.01841,0.06609
8,0.37457,-1.50448,13,-0.27399,0.04867,0.07122
8,0.37457,-1.50448,14,-0.23852,0.07768,0.06972
8,0.37457,-1.50448,15,-0.20464,0.10538,0.06182
8,0.37457,-1.50448,16,-0.17211,0.13174,0.04699
8,0.37457,-1.50448,17,-0.14573,0.15308,0.0503
8,0.37457,-1.50448,18,-0.12091,0.17303,0.04758
